evals, mean, best, worst, success num
163, 2.2724493694104404, 0.5977230144717663, 3.9999999999999996, 0
167, 2.2724493694104404, 0.5977230144717663, 3.9999999999999996, 0
171, 2.2724493694104404, 0.5977230144717663, 3.9999999999999996, 0
175, 2.272441379691004, 0.59776262799973, 3.9999999999999996, 0
179, 2.272441379691004, 0.59776262799973, 3.9999999999999996, 0
183, 2.272441379691004, 0.59776262799973, 3.9999999999999996, 0
186, 2.272440956347927, 0.5977204780050754, 3.9999999999999996, 0
187, 2.272438277829904, 0.5977602994525447, 3.9999999999999996, 0
191, 2.272438277829904, 0.5977602994525447, 3.9999999999999996, 0
195, 2.272438277829904, 0.5977602994525447, 3.9999999999999996, 0
197, 2.2724365541076903, 0.5977403458726263, 3.9999999999999996, 0
201, 2.2724365541076903, 0.5977403458726263, 3.9999999999999996, 0
205, 2.2724365541076903, 0.5977403458726263, 3.9999999999999996, 0
209, 2.2724365541076903, 0.5977403458726263, 3.9999999999999996, 0
210, 2.272436404157684, 0.5977297996523799, 3.9999999999999996, 0
213, 2.272435285615201, 0.5977397572990404, 3.9999999999999996, 0
217, 2.272435285615201, 0.5977397572990404, 3.9999999999999996, 0
221, 2.272435285615201, 0.5977397572990404, 3.9999999999999996, 0
222, 2.2724348763752564, 0.5977292059034484, 3.9999999999999996, 0
226, 2.272434091410794, 0.597739176570279, 3.9999999999999996, 0
230, 2.272434091410794, 0.597739176570279, 3.9999999999999996, 0
231, 2.2724336813156936, 0.5977180666642326, 3.9999999999999996, 0
233, 2.2724319271546727, 0.597738038670702, 3.9999999999999996, 0
237, 2.2724319271546727, 0.597738038670702, 3.9999999999999996, 0
241, 2.2724319271546727, 0.597738038670702, 3.9999999999999996, 0
244, 2.2724304766568415, 0.5977169080321207, 3.9999999999999996, 0
246, 2.2724300639360027, 0.5977369322205082, 3.9999999999999996, 0
250, 2.2724300639360027, 0.5977369322205082, 3.9999999999999996, 0
253, 2.272428787676437, 0.5976946424216971, 3.9999999999999996, 0
254, 2.2724272511533403, 0.597734813855481, 3.9999999999999996, 0
258, 2.2724272511533403, 0.597734813855481, 3.9999999999999996, 0
262, 2.2724272511533403, 0.597734813855481, 3.9999999999999996, 0
264, 2.2724217867919765, 0.5976924408756814, 3.9999999999999996, 0
268, 2.2724217867919765, 0.5976924408756814, 3.9999999999999996, 0
271, 2.272420602154603, 0.5977125881808454, 3.9999999999999996, 0
275, 2.272420602154603, 0.5977125881808454, 3.9999999999999996, 0
277, 2.2724205439097904, 0.5976701996173633, 3.9999999999999996, 0
281, 2.272417467378991, 0.5977106177176877, 3.9999999999999996, 0
285, 2.272417467378991, 0.5977106177176877, 3.9999999999999996, 0
289, 2.272417467378991, 0.5977106177176877, 3.9999999999999996, 0
291, 2.27241594766363, 0.5976903654609325, 3.9999999999999996, 0
295, 2.27241594766363, 0.5976903654609325, 3.9999999999999996, 0
299, 2.27241594766363, 0.5976903654609325, 3.9999999999999996, 0
300, 2.2724159275547016, 0.5977004807755317, 3.9999999999999996, 0
304, 2.2724159275547016, 0.5977004807755317, 3.9999999999999996, 0
306, 2.2724143542540007, 0.5976792552097361, 3.9999999999999996, 0
307, 2.272414128043751, 0.5976995167642714, 3.9999999999999996, 0
311, 2.272414128043751, 0.5976995167642714, 3.9999999999999996, 0
313, 2.2724126076469293, 0.5976570369261924, 3.9999999999999996, 0
315, 2.2724114436967677, 0.5976976839245018, 3.9999999999999996, 0
319, 2.2724114436967677, 0.5976976839245018, 3.9999999999999996, 0
323, 2.2724114436967677, 0.5976976839245018, 3.9999999999999996, 0
324, 2.2724089487860817, 0.5976773170848362, 3.9999999999999996, 0
328, 2.2724089487860817, 0.5976773170848362, 3.9999999999999996, 0
332, 2.2724089487860817, 0.5976773170848362, 3.9999999999999996, 0
336, 2.2724089487860817, 0.5976773170848362, 3.9999999999999996, 0
338, 2.272408524366181, 0.5976666883064757, 3.9999999999999996, 0
342, 2.272407782418355, 0.5976768523702775, 3.9999999999999996, 0
346, 2.272407782418355, 0.5976768523702775, 3.9999999999999996, 0
347, 2.2724073419848287, 0.5976555876233864, 3.9999999999999996, 0
350, 2.2724056739279384, 0.5976759467625324, 3.9999999999999996, 0
354, 2.2724056739279384, 0.5976759467625324, 3.9999999999999996, 0
358, 2.2724056739279384, 0.5976759467625324, 3.9999999999999996, 0
362, 2.2724041929205714, 0.5976546610680863, 3.9999999999999996, 0
365, 2.2724038665984003, 0.5976750729561188, 3.9999999999999996, 0
369, 2.2724038665984003, 0.5976750729561188, 3.9999999999999996, 0
372, 2.272402529404109, 0.5976324727434755, 3.9999999999999996, 0
375, 2.272401165967201, 0.597673420937169, 3.9999999999999996, 0
379, 2.272401165967201, 0.597673420937169, 3.9999999999999996, 0
383, 2.272401165967201, 0.597673420937169, 3.9999999999999996, 0
385, 2.272395639980481, 0.5976307366796443, 3.9999999999999996, 0
389, 2.272395639980481, 0.5976307366796443, 3.9999999999999996, 0
393, 2.2723945420189695, 0.5976512730459854, 3.9999999999999996, 0
397, 2.2723945420189695, 0.5976512730459854, 3.9999999999999996, 0
401, 2.2723944226748958, 0.5976085730305832, 3.9999999999999996, 0
402, 2.272391519787066, 0.5976497706203843, 3.9999999999999996, 0
406, 2.272391519787066, 0.5976497706203843, 3.9999999999999996, 0
410, 2.272391519787066, 0.5976497706203843, 3.9999999999999996, 0
413, 2.272389912799622, 0.5976291281597181, 3.9999999999999996, 0
417, 2.272389912799622, 0.5976291281597181, 3.9999999999999996, 0
421, 2.272389912799622, 0.5976291281597181, 3.9999999999999996, 0
425, 2.272389912799622, 0.5976291281597181, 3.9999999999999996, 0
426, 2.2723898388661468, 0.5976184442717478, 3.9999999999999996, 0
429, 2.2723886649534304, 0.5976287460031477, 3.9999999999999996, 0
433, 2.2723886649534304, 0.5976287460031477, 3.9999999999999996, 0
437, 2.2723886649534304, 0.5976287460031477, 3.9999999999999996, 0
438, 2.2723883321060425, 0.5976180568441636, 3.9999999999999996, 0
441, 2.2723874913224864, 0.5976283718478763, 3.9999999999999996, 0
445, 2.2723874913224864, 0.5976283718478763, 3.9999999999999996, 0
447, 2.272387233338229, 0.5976069862807607, 3.9999999999999996, 0
451, 2.2723853679922343, 0.5976276475651922, 3.9999999999999996, 0
455, 2.2723853679922343, 0.5976276475651922, 3.9999999999999996, 0
459, 2.2723853679922343, 0.5976276475651922, 3.9999999999999996, 0
463, 2.2723840711155363, 0.5976062408819867, 3.9999999999999996, 0
466, 2.2723835454008188, 0.5976269553595456, 3.9999999999999996, 0
470, 2.2723835454008188, 0.5976269553595456, 3.9999999999999996, 0
474, 2.2723825737040935, 0.5975841129326158, 3.9999999999999996, 0
476, 2.2723808129563685, 0.5976256673716345, 3.9999999999999996, 0
480, 2.2723808129563685, 0.5976256673716345, 3.9999999999999996, 0
484, 2.2723808129563685, 0.5976256673716345, 3.9999999999999996, 0
485, 2.2723786239826915, 0.5976048462759821, 3.9999999999999996, 0
489, 2.2723786239826915, 0.5976048462759821, 3.9999999999999996, 0
493, 2.2723786239826915, 0.5976048462759821, 3.9999999999999996, 0
497, 2.2723786239826915, 0.5976048462759821, 3.9999999999999996, 0
498, 2.272378336807942, 0.5975941267429289, 3.9999999999999996, 0
500, 2.2723774468138043, 0.5976045176993906, 3.9999999999999996, 0
504, 2.2723774468138043, 0.5976045176993906, 3.9999999999999996, 0
