evals, mean, best, worst, success num
303, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
307, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
311, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
315, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
316, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
318, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
320, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
321, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
325, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
329, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
333, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
337, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
341, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
345, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
349, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
353, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
357, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
361, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
365, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
369, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
373, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
377, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
381, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
385, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
389, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
393, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
397, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
401, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
405, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
409, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
413, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
417, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
421, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
425, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
429, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
433, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
437, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
440, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
444, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
448, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
452, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
456, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
460, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
464, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
468, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
472, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
476, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
480, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
484, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
488, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
491, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
495, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
499, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
503, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
