evals, mean, best, worst, success num
195, 1.4531071375410725, 0.2528441243378249, 2.6313078812048585, 0
196, 1.4531070215045399, 0.25284670082436267, 2.6313059899268247, 0
198, 1.4531069726838282, 0.2528421363821864, 2.6313081125046525, 0
202, 1.4531069726838282, 0.2528421363821864, 2.6313081125046525, 0
206, 1.45310664087145, 0.2528472667110665, 2.6313043293110527, 0
210, 1.45310664087145, 0.2528472667110665, 2.6313043293110527, 0
214, 1.4531064857387097, 0.25284279220430705, 2.631306450514195, 0
218, 1.4531064857387097, 0.25284279220430705, 2.631306450514195, 0
219, 1.4531063010406287, 0.25284790146313346, 2.6313026689993184, 0
223, 1.4531063010406287, 0.25284790146313346, 2.6313026689993184, 0
225, 1.4531060395022728, 0.25284351688781936, 2.6313047888279226, 0
229, 1.4531060395022728, 0.25284351688781936, 2.6313047888279226, 0
232, 1.4531060020266062, 0.2528486050730208, 2.631301008991925, 0
236, 1.4531060001277105, 0.25284013310348047, 2.6313052521126896, 0
240, 1.4531060001277105, 0.25284013310348047, 2.6313052521126896, 0
242, 1.4531055265062562, 0.2528502188358262, 2.631297689889716, 0
246, 1.4531055265062562, 0.2528502188358262, 2.631297689889716, 0
250, 1.4531050990909975, 0.2528421065540982, 2.631301927512043, 0
254, 1.4531050990909975, 0.2528421065540982, 2.631301927512043, 0
258, 1.4531050990909975, 0.2528421065540982, 2.631301927512043, 0
260, 1.4531046619386316, 0.2528471040828232, 2.63129814512499, 0
264, 1.4531046619386316, 0.2528471040828232, 2.63129814512499, 0
268, 1.4531046619386316, 0.2528471040828232, 2.63129814512499, 0
269, 1.453104593971214, 0.25284513563587946, 2.631299204620026, 0
273, 1.453104593971214, 0.25284513563587946, 2.631299204620026, 0
274, 1.4531045356037238, 0.2528476299181252, 2.6312973150044177, 0
275, 1.4531045300743264, 0.2528437673145913, 2.6312994348600847, 0
279, 1.4531045300743264, 0.2528437673145913, 2.6312994348600847, 0
281, 1.4531043135276236, 0.25284873320195417, 2.6312956549913187, 0
285, 1.4531043135276236, 0.25284873320195417, 2.6312956549913187, 0
289, 1.453104201596131, 0.2528449605080268, 2.631297773472484, 0
293, 1.453104201596131, 0.2528449605080268, 2.631297773472484, 0
295, 1.4531041322550102, 0.2528499052968322, 2.6312939952824608, 0
299, 1.4531041322550102, 0.2528499052968322, 2.6312939952824608, 0
302, 1.4531039138280843, 0.2528462225080227, 2.631296112388948, 0
306, 1.4531039138280843, 0.2528462225080227, 2.631296112388948, 0
310, 1.4531039138280843, 0.2528462225080227, 2.631296112388948, 0
312, 1.4531038290903227, 0.2528486835596126, 2.63129422297497, 0
316, 1.4531038290903227, 0.2528486835596126, 2.63129422297497, 0
319, 1.4531037852149304, 0.25284687930798827, 2.6312952819612296, 0
323, 1.4531037852149304, 0.25284687930798827, 2.6312952819612296, 0
325, 1.4531037372810343, 0.2528493350833091, 2.6312933929670033, 0
329, 1.4531037372810343, 0.2528493350833091, 2.6312933929670033, 0
331, 1.453103666784795, 0.2528475533065941, 2.6312944516095573, 0
335, 1.453103666784795, 0.2528475533065941, 2.6312944516095573, 0
339, 1.4531036556682229, 0.2528500038052195, 2.6312925630351347, 0
341, 1.4531036451380912, 0.2528465145365542, 2.631294681186115, 0
345, 1.4531036451380912, 0.2528465145365542, 2.631294681186115, 0
346, 1.4531035230391547, 0.2528513928396538, 2.6312909033994676, 0
350, 1.4531035230391547, 0.2528513928396538, 2.6312909033994676, 0
354, 1.4531034060383425, 0.2528479934649824, 2.631293020175854, 0
358, 1.4531034060383425, 0.2528479934649824, 2.631293020175854, 0
362, 1.4531034060383425, 0.2528479934649824, 2.631293020175854, 0
363, 1.4531032949306228, 0.2528504212672378, 2.6312911309636084, 0
367, 1.4531032949306228, 0.2528504212672378, 2.6312911309636084, 0
371, 1.4531032949306228, 0.2528504212672378, 2.6312911309636084, 0
374, 1.4531032753754187, 0.252849586326851, 2.6312916601800596, 0
378, 1.4531032753754187, 0.252849586326851, 2.6312916601800596, 0
382, 1.4531032599125788, 0.25285079910643077, 2.6312907159684693, 0
386, 1.4531032534314248, 0.2528491477959923, 2.6312917746177584, 0
390, 1.4531032534314248, 0.2528491477959923, 2.6312917746177584, 0
393, 1.453103197521308, 0.2528515676794845, 2.6312898860350984, 0
397, 1.453103197521308, 0.2528515676794845, 2.6312898860350984, 0
401, 1.4531031644196932, 0.2528499388407888, 2.631290944340777, 0
405, 1.4531031644196932, 0.2528499388407888, 2.631290944340777, 0
407, 1.453103145324854, 0.25285235344458057, 2.6312890561778945, 0
411, 1.453103145324854, 0.25285235344458057, 2.6312890561778945, 0
415, 1.4531030855910578, 0.2528507470770214, 2.631290114139865, 0
419, 1.4531030855910578, 0.2528507470770214, 2.631290114139865, 0
423, 1.4531030855910578, 0.2528507470770214, 2.631290114139865, 0
427, 1.4531030635313107, 0.25285195154056955, 2.631289169978642, 0
431, 1.4531030635313107, 0.25285195154056955, 2.631289169978642, 0
433, 1.4531030499959126, 0.2528511576416077, 2.6312896990678167, 0
437, 1.4531030499959126, 0.2528511576416077, 2.6312896990678167, 0
439, 1.4531030371403153, 0.25285236078503076, 2.631288755011608, 0
443, 1.4531030371403153, 0.25285236078503076, 2.631288755011608, 0
447, 1.4531030169472836, 0.25285157250366297, 2.631289284014943, 0
451, 1.4531030169472836, 0.25285157250366297, 2.631289284014943, 0
454, 1.4531030132974607, 0.25285277432691144, 2.631288340063662, 0
456, 1.453103005547693, 0.2528512163336613, 2.631289398286762, 0
460, 1.453103005547693, 0.2528512163336613, 2.631289398286762, 0
461, 1.4531029732569762, 0.2528536143024203, 2.6312875102246274, 0
465, 1.4531029732569762, 0.2528536143024203, 2.6312875102246274, 0
466, 1.4531029388781462, 0.25285207877878707, 2.6312885681041087, 0
470, 1.4531029388781462, 0.25285207877878707, 2.6312885681041087, 0
474, 1.4531029388781462, 0.25285207877878707, 2.6312885681041087, 0
475, 1.4531029330822411, 0.2528528428733758, 2.63128803897015, 0
479, 1.4531029330822411, 0.2528528428733758, 2.63128803897015, 0
483, 1.4531029330822411, 0.2528528428733758, 2.63128803897015, 0
485, 1.4531029302366683, 0.2528524599092663, 2.631288303488577, 0
488, 1.4531029278905567, 0.25285365691310646, 2.6312873596149235, 0
490, 1.453102926160273, 0.2528521399585545, 2.631288417710907, 0
494, 1.453102926160273, 0.2528521399585545, 2.631288417710907, 0
496, 1.453102896475945, 0.2528545282875861, 2.631286529804193, 0
500, 1.453102896475945, 0.2528545282875861, 2.631286529804193, 0
502, 1.4531028681151088, 0.25285303380172686, 2.631287587556439, 0
