evals, mean, best, worst, success num
257, 6.17258017882354e-11, 4.2935232144634704e-11, 1.1772727535290172e-10, 4
261, 6.17258017882354e-11, 4.2935232144634704e-11, 1.1772727535290172e-10, 4
262, 2.093750080383948e-11, 1.1262212687349472e-11, 3.059709947054483e-11, 4
266, 2.093750080383948e-11, 1.1262212687349472e-11, 3.059709947054483e-11, 4
270, 2.093750080383948e-11, 1.1262212687349472e-11, 3.059709947054483e-11, 4
274, 2.093750080383948e-11, 1.1262212687349472e-11, 3.059709947054483e-11, 4
276, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
280, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
284, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
286, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
287, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
288, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
292, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
296, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
300, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
304, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
307, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
311, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
315, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
319, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
323, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
325, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
329, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
333, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
337, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
341, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
345, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
349, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
353, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
357, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
361, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
365, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
368, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
372, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
376, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
379, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
383, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
387, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
391, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
395, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
399, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
403, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
407, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
408, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
412, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
416, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
417, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
421, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
425, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
429, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
433, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
437, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
441, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
444, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
448, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
452, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
456, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
460, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
464, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
468, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
472, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
473, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
477, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
479, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
483, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
487, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
491, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
495, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
499, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
503, 4.427659453133814e-12, 2.3678524128193863e-12, 6.483917190289244e-12, 4
