evals, mean, best, worst, success num
206, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
210, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
214, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
218, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
222, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
226, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
230, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
234, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
238, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
242, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
246, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
250, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
254, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
258, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
262, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
263, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
267, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
271, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
275, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
279, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
283, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
287, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
291, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
293, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
297, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
301, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
305, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
309, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
313, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
317, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
321, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
325, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
329, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
333, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
337, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
341, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
345, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
349, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
353, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
357, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
360, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
364, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
368, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
372, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
376, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
378, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
380, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
381, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
383, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
384, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
388, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
392, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
396, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
400, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
404, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
408, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
412, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
416, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
420, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
424, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
428, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
432, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
436, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
440, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
444, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
448, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
452, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
453, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
457, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
461, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
465, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
469, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
473, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
477, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
481, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
485, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
489, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
491, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
495, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
496, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
500, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
504, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
