evals, mean, best, worst, success num
391, 0.0660876541814413, 0.0016187883169522612, 0.08786014516490268, 1
395, 0.0660876541814413, 0.0016187883169522612, 0.08786014516490268, 1
399, 0.0660876541814413, 0.0016187883169522612, 0.08786014516490268, 1
401, 0.06608765186454854, 0.0016187901510471118, 0.08786013242108487, 1
405, 0.06608764978682752, 0.0016187762685489389, 0.08786013775180446, 1
406, 0.0660876466045662, 0.0016187523960416157, 0.08786014841330336, 1
409, 0.06608764413320252, 0.0016187202226067025, 0.08786016973690479, 1
413, 0.06608764413320252, 0.0016187202226067025, 0.08786016973690479, 1
417, 0.06608764413320252, 0.0016187202226067025, 0.08786016973690479, 1
421, 0.06608764413320252, 0.0016187202226067025, 0.08786016973690479, 1
425, 0.06608764413320252, 0.0016187202226067025, 0.08786016973690479, 1
428, 0.06608764154850467, 0.0016187209861010532, 0.08786015699261054, 1
432, 0.06608763950977663, 0.0016187072592949373, 0.08786016232337127, 1
435, 0.06608763640546872, 0.0016186836977152873, 0.08786017298531408, 1
438, 0.06608763408994732, 0.0016186521463307662, 0.0878601943093604, 1
442, 0.06608763408994732, 0.0016186521463307662, 0.0878601943093604, 1
446, 0.06608763408994732, 0.0016186521463307662, 0.0878601943093604, 1
450, 0.06608763408994732, 0.0016186521463307662, 0.0878601943093604, 1
454, 0.06608763408994732, 0.0016186521463307662, 0.0878601943093604, 1
455, 0.06608763123773226, 0.0016186518399917019, 0.08786018156494006, 1
457, 0.06608762923786012, 0.0016186382683071466, 0.08786018689578066, 1
459, 0.06608762621156121, 0.0016186150179173231, 0.08786019755810857, 1
462, 0.0660876240522882, 0.0016185840902559001, 0.08786021888255129, 1
466, 0.0660876240522882, 0.0016185840902559001, 0.08786021888255129, 1
470, 0.0660876240522882, 0.0016185840902559001, 0.08786021888255129, 1
474, 0.0660876240522882, 0.0016185840902559001, 0.08786021888255129, 1
478, 0.0660876240522882, 0.0016185840902559001, 0.08786021888255129, 1
479, 0.06608762403826182, 0.0016185868204231413, 0.08786021621707493, 1
483, 0.06608762403826182, 0.0016185868204231413, 0.08786021621707493, 1
486, 0.06608762203419463, 0.0016185899071055033, 0.08786020347230923, 1
487, 0.06608761991104474, 0.0016185758421155202, 0.08786020880313802, 1
488, 0.0660876166381786, 0.0016185516049960985, 0.08786021946555178, 1
492, 0.06608761398594859, 0.0016185187040659679, 0.08786024079060564, 1
496, 0.06608761398594859, 0.0016185187040659679, 0.08786024079060564, 1
500, 0.06608761398594859, 0.0016185187040659679, 0.08786024079060564, 1
504, 0.06608761398594859, 0.0016185187040659679, 0.08786024079060564, 1
