evals, mean, best, worst, success num
140, 0.008915647096503204, 0.0014907593353529307, 0.02725314204035309, 4
144, 0.008915647096503204, 0.0014907593353529307, 0.02725314204035309, 4
148, 0.008915647096503204, 0.0014907593353529307, 0.02725314204035309, 4
149, 0.00890945759514873, 0.0014904567319676324, 0.027253291244147302, 4
153, 0.00890945759514873, 0.0014904567319676324, 0.027253291244147302, 4
157, 0.00890945759514873, 0.0014904567319676324, 0.027253291244147302, 4
161, 0.00890945759514873, 0.0014904567319676324, 0.027253291244147302, 4
162, 0.008909025838218376, 0.001490532216066577, 0.02725325394171635, 4
166, 0.008909025838218376, 0.001490532216066577, 0.02725325394171635, 4
170, 0.008909025838218376, 0.001490532216066577, 0.02725325394171635, 4
174, 0.008909025838218376, 0.001490532216066577, 0.02725325394171635, 4
176, 0.008909010766605328, 0.0014905133347064504, 0.027253263267784014, 4
180, 0.008909010766605328, 0.0014905133347064504, 0.027253263267784014, 4
184, 0.008909010766605328, 0.0014905133347064504, 0.027253263267784014, 4
187, 0.008909008027438981, 0.0014905227736116055, 0.027253258604754138, 4
191, 0.008909008027438981, 0.0014905227736116055, 0.027253258604754138, 4
195, 0.008909008027438981, 0.0014905227736116055, 0.027253258604754138, 4
198, 0.008909006828394229, 0.0014905180548903372, 0.027253260935712103, 4
202, 0.008909006828394229, 0.0014905180548903372, 0.027253260935712103, 4
206, 0.008909006828394229, 0.0014905180548903372, 0.027253260935712103, 4
207, 0.008909006785964338, 0.0014905204144952762, 0.027253259770923816, 4
211, 0.008909006785964338, 0.0014905204144952762, 0.027253259770923816, 4
214, 0.008909005318020071, 0.0014904732703099948, 0.02725327624405726, 4
217, 0.008909001128758516, 0.0014904779868806209, 0.027253273912123576, 4
221, 0.008909001128758516, 0.0014904779868806209, 0.027253273912123576, 4
225, 0.008909001128758516, 0.0014904779868806209, 0.027253273912123576, 4
227, 0.008909000961274614, 0.0014904803479052582, 0.027253272746745372, 4
231, 0.008909000961274614, 0.0014904803479052582, 0.027253272746745372, 4
234, 0.008908999886409629, 0.001490433220278979, 0.02725328922051009, 4
238, 0.008908995444573069, 0.0014904379356216802, 0.027253286889170746, 4
242, 0.008908995444573069, 0.0014904379356216802, 0.027253286889170746, 4
246, 0.008908995444573069, 0.0014904379356216802, 0.027253286889170746, 4
248, 0.008908995149981253, 0.0014904402928335378, 0.027253285723667326, 4
252, 0.008908995149981253, 0.0014904402928335378, 0.027253285723667326, 4
254, 0.008908994470804829, 0.0014903931879943245, 0.02725330219774599, 4
258, 0.008908989777823645, 0.0014903979014816088, 0.027253299865728095, 4
262, 0.008908989777823645, 0.0014903979014816088, 0.027253299865728095, 4
266, 0.008908989777823645, 0.0014903979014816088, 0.027253299865728095, 4
269, 0.008908989357710834, 0.0014904002558726618, 0.027253298700229644, 4
273, 0.008908989357710834, 0.0014904002558726618, 0.027253298700229644, 4
276, 0.008908989071052137, 0.0014903531705882933, 0.027253315175067527, 4
277, 0.008908984126712566, 0.0014903578814161058, 0.027253312843289617, 4
281, 0.008908984126712566, 0.0014903578814161058, 0.027253312843289617, 4
285, 0.008908984126712566, 0.0014903578814161058, 0.027253312843289617, 4
289, 0.008908983579706637, 0.001490360235941313, 0.027253311677536196, 4
293, 0.008908983579706637, 0.001490360235941313, 0.027253311677536196, 4
297, 0.008908983579706637, 0.001490360235941313, 0.027253311677536196, 4
301, 0.008908982093339604, 0.0014903367009038702, 0.02725331991446505, 4
305, 0.008908980840823429, 0.0014903390553518995, 0.027253318749415313, 4
309, 0.008908980840823429, 0.0014903390553518995, 0.027253318749415313, 4
313, 0.008908980840823429, 0.0014903390553518995, 0.027253318749415313, 4
314, 0.008908980697484515, 0.0014903402315521786, 0.027253318166354894, 4
318, 0.008908980697484515, 0.0014903402315521786, 0.027253318166354894, 4
320, 0.008908979309107942, 0.0014903166999896626, 0.027253326403818685, 4
321, 0.008908977994728314, 0.0014903190552986193, 0.02725332523746197, 4
325, 0.008908977994728314, 0.0014903190552986193, 0.02725332523746197, 4
326, 0.008908977964252237, 0.001490321408084213, 0.02725332407149878, 4
330, 0.008908977964252237, 0.001490321408084213, 0.02725332407149878, 4
331, 0.008908976478712307, 0.0014902743629339312, 0.027253340546764097, 4
333, 0.008908972312973605, 0.0014902790662666445, 0.02725333821485803, 4
337, 0.008908972312973605, 0.0014902790662666445, 0.02725333821485803, 4
341, 0.008908972312973605, 0.0014902790662666445, 0.02725333821485803, 4
345, 0.00890897215775422, 0.0014902814199278434, 0.02725333704959452, 4
349, 0.00890897215775422, 0.0014902814199278434, 0.02725333704959452, 4
350, 0.008908971065280484, 0.0014902343935873073, 0.027253353524286487, 4
353, 0.008908966648236517, 0.0014902390951860181, 0.027253351193231398, 4
357, 0.008908966648236517, 0.0014902390951860181, 0.027253351193231398, 4
361, 0.008908966648236517, 0.0014902390951860181, 0.027253351193231398, 4
363, 0.00890896636603342, 0.0014902414471290313, 0.02725335002700133, 4
367, 0.00890896636603342, 0.0014902414471290313, 0.02725335002700133, 4
370, 0.008908965669045702, 0.0014901944406970795, 0.02725336650197438, 4
372, 0.008908961001558023, 0.0014901991394042156, 0.027253364170207878, 4
376, 0.008908961001558023, 0.0014901991394042156, 0.027253364170207878, 4
380, 0.008908961001558023, 0.0014901991394042156, 0.027253364170207878, 4
384, 0.008908960592443513, 0.0014902014903455144, 0.02725336300437653, 4
388, 0.008908960592443513, 0.0014902014903455144, 0.02725336300437653, 4
389, 0.008908960289059197, 0.0014901545060690363, 0.02725337947991653, 4
392, 0.008908955368419484, 0.0014901592015898683, 0.027253377148884563, 4
396, 0.008908955368419484, 0.0014901592015898683, 0.027253377148884563, 4
400, 0.008908955368419484, 0.0014901592015898683, 0.027253377148884563, 4
401, 0.008908954832614458, 0.0014901615486348696, 0.027253375982313106, 4
405, 0.008908954832614458, 0.0014901615486348696, 0.027253375982313106, 4
409, 0.008908954832614458, 0.0014901615486348696, 0.027253375982313106, 4
412, 0.008908953336264958, 0.0014901380633098058, 0.02725338422028763, 4
416, 0.008908952098102324, 0.0014901404111263416, 0.027253383054604903, 4
420, 0.008908952098102324, 0.0014901404111263416, 0.027253383054604903, 4
424, 0.008908952098102324, 0.0014901404111263416, 0.027253383054604903, 4
426, 0.00890895169527804, 0.001490116930424328, 0.027253391292298913, 4
429, 0.008908949752155438, 0.001490119277693843, 0.027253390126876154, 4
431, 0.008908949714962425, 0.0014901239714968412, 0.027253387794627562, 4
435, 0.008908949714962425, 0.0014901239714968412, 0.027253387794627562, 4
439, 0.008908949714962425, 0.0014901239714968412, 0.027253387794627562, 4
440, 0.008908949090228739, 0.0014901216245873513, 0.027253388960415664, 4
444, 0.008908949090228739, 0.0014901216245873513, 0.027253388960415664, 4
448, 0.008908949090228739, 0.0014901216245873513, 0.027253388960415664, 4
452, 0.008908947792542303, 0.0014900981492571518, 0.02725339719874294, 4
456, 0.00890894642713524, 0.001490100495315177, 0.027253396032700387, 4
460, 0.00890894642713524, 0.001490100495315177, 0.027253396032700387, 4
463, 0.008908946345239765, 0.0014901028406829504, 0.02725339486702709, 4
467, 0.008908946345239765, 0.0014901028406829504, 0.02725339486702709, 4
471, 0.008908945040060762, 0.0014900559076087754, 0.027253411342757685, 4
472, 0.008908940773238205, 0.001490060596303573, 0.027253409010873274, 4
476, 0.008908940773238205, 0.001490060596303573, 0.027253409010873274, 4
480, 0.008908940773238205, 0.001490060596303573, 0.027253409010873274, 4
481, 0.008908940566502028, 0.0014900629409527587, 0.02725340784527207, 4
485, 0.008908940566502028, 0.0014900629409527587, 0.02725340784527207, 4
489, 0.008908939653936737, 0.0014900160267538021, 0.027253424321737246, 4
490, 0.008908935134089618, 0.0014900207132623755, 0.02725342198962865, 4
494, 0.008908935134089618, 0.0014900207132623755, 0.02725342198962865, 4
498, 0.008908935134089618, 0.0014900207132623755, 0.02725342198962865, 4
500, 0.008908934801231339, 0.0014900230566277362, 0.02725342082384065, 4
504, 0.008908934801231339, 0.0014900230566277362, 0.02725342082384065, 4
