evals, mean, best, worst, success num
264, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
268, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
272, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
276, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
278, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
282, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
285, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
289, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
293, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
297, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
301, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
305, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
309, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
313, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
317, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
321, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
325, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
329, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
333, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
337, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
341, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
345, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
349, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
353, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
357, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
361, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
365, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
369, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
373, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
377, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
381, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
385, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
387, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
391, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
395, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
396, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
400, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
404, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
408, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
410, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
414, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
418, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
422, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
424, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
428, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
432, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
433, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
437, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
441, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
445, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
449, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
450, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
454, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
458, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
460, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
464, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
468, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
470, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
474, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
478, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
481, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
485, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
489, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
491, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
495, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
499, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
503, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
