evals, mean, best, worst, success num
383, 1.960676956768198, 0.10271991452481899, 3.9999999999999996, 0
387, 1.960676956768198, 0.10271991452481899, 3.9999999999999996, 0
388, 1.960676596742066, 0.10271779527011192, 3.9999999999999996, 0
392, 1.960676596742066, 0.10271779527011192, 3.9999999999999996, 0
394, 1.96067617718297, 0.10271864368230947, 3.9999999999999996, 0
398, 1.96067617718297, 0.10271864368230947, 3.9999999999999996, 0
401, 1.9606760883928473, 0.10271761295978836, 3.9999999999999996, 0
404, 1.9606758428746123, 0.10272165651624848, 3.9999999999999996, 0
408, 1.9606758428746123, 0.10272165651624848, 3.9999999999999996, 0
410, 1.960675218397061, 0.10271783088863058, 3.9999999999999996, 0
414, 1.960675218397061, 0.10271783088863058, 3.9999999999999996, 0
416, 1.960674083038465, 0.10271829506249794, 3.9999999999999996, 0
420, 1.960674083038465, 0.10271829506249794, 3.9999999999999996, 0
424, 1.960674083038465, 0.10271829506249794, 3.9999999999999996, 0
427, 1.9606735450051114, 0.10271549076840646, 3.9999999999999996, 0
431, 1.9606735450051114, 0.10271549076840646, 3.9999999999999996, 0
433, 1.9606732757867507, 0.10271690287353352, 3.9999999999999996, 0
437, 1.9606732757867507, 0.10271690287353352, 3.9999999999999996, 0
441, 1.960673008789556, 0.10271518630778798, 3.9999999999999996, 0
445, 1.960673008789556, 0.10271518630778798, 3.9999999999999996, 0
446, 1.9606725170569903, 0.10271570335438412, 3.9999999999999996, 0
450, 1.9606725170569903, 0.10271570335438412, 3.9999999999999996, 0
454, 1.9606725170569903, 0.10271570335438412, 3.9999999999999996, 0
456, 1.9606723272442803, 0.10271462273780424, 3.9999999999999996, 0
458, 1.960672244269429, 0.10271676349927678, 3.9999999999999996, 0
462, 1.960672244269429, 0.10271676349927678, 3.9999999999999996, 0
466, 1.9606717527098454, 0.10271416037325333, 3.9999999999999996, 0
470, 1.9606717527098454, 0.10271416037325333, 3.9999999999999996, 0
471, 1.9606714474361635, 0.10271540694037602, 3.9999999999999996, 0
475, 1.9606714474361635, 0.10271540694037602, 3.9999999999999996, 0
478, 1.9606712269750546, 0.10271389178939473, 3.9999999999999996, 0
481, 1.9606712097112784, 0.10271873044417688, 3.9999999999999996, 0
485, 1.9606712097112784, 0.10271873044417688, 3.9999999999999996, 0
487, 1.9606703221325295, 0.10271393687743274, 3.9999999999999996, 0
491, 1.9606703221325295, 0.10271393687743274, 3.9999999999999996, 0
492, 1.9606694154771134, 0.10271519798385044, 3.9999999999999996, 0
496, 1.9606694154771134, 0.10271519798385044, 3.9999999999999996, 0
500, 1.9606694154771134, 0.10271519798385044, 3.9999999999999996, 0
503, 1.9606693483648412, 0.10271249447654213, 3.9999999999999996, 0
