evals, mean, best, worst, success num
333, 2.3450097572965642, 0.5294052455318758, 3.9999999999999996, 0
337, 2.3450097572965642, 0.5294052455318758, 3.9999999999999996, 0
341, 2.3450097572965642, 0.5294052455318758, 3.9999999999999996, 0
342, 2.345003684730095, 0.5291442917208279, 3.9999999999999996, 0
346, 2.345003684730095, 0.5291442917208279, 3.9999999999999996, 0
347, 2.3450000270755975, 0.5293069976751159, 3.9999999999999996, 0
351, 2.3450000270755975, 0.5293069976751159, 3.9999999999999996, 0
353, 2.3449976076614263, 0.5290442672446916, 3.9999999999999996, 0
356, 2.344996069933695, 0.5293872172289089, 3.9999999999999996, 0
360, 2.344996069933695, 0.5293872172289089, 3.9999999999999996, 0
364, 2.344989248601794, 0.5288449935051649, 3.9999999999999996, 0
368, 2.344989248601794, 0.5288449935051649, 3.9999999999999996, 0
371, 2.3449779714035115, 0.5291960714518402, 3.9999999999999996, 0
375, 2.3449779714035115, 0.5291960714518402, 3.9999999999999996, 0
379, 2.3449779714035115, 0.5291960714518402, 3.9999999999999996, 0
380, 2.3449734672196394, 0.5289165949513759, 3.9999999999999996, 0
384, 2.3449734672196394, 0.5289165949513759, 3.9999999999999996, 0
387, 2.344970764051038, 0.5291008880391442, 3.9999999999999996, 0
391, 2.344970764051038, 0.5291008880391442, 3.9999999999999996, 0
395, 2.3449699691886265, 0.5288196426152235, 3.9999999999999996, 0
399, 2.3449699691886265, 0.5288196426152235, 3.9999999999999996, 0
400, 2.3449647982728785, 0.5290059645607292, 3.9999999999999996, 0
404, 2.3449647982728785, 0.5290059645607292, 3.9999999999999996, 0
408, 2.3449647982728785, 0.5290059645607292, 3.9999999999999996, 0
412, 2.344964140200338, 0.528863263703385, 3.9999999999999996, 0
414, 2.344963105374521, 0.5290572526907326, 3.9999999999999996, 0
418, 2.344963105374521, 0.5290572526907326, 3.9999999999999996, 0
420, 2.344961301637465, 0.5287677169776481, 3.9999999999999996, 0
424, 2.344961301637465, 0.5287677169776481, 3.9999999999999996, 0
428, 2.344957791374658, 0.5289637306458234, 3.9999999999999996, 0
432, 2.344957791374658, 0.5289637306458234, 3.9999999999999996, 0
436, 2.344957791374658, 0.5289637306458234, 3.9999999999999996, 0
440, 2.344956632847211, 0.5288168982435407, 3.9999999999999996, 0
444, 2.344956632847211, 0.5288168982435407, 3.9999999999999996, 0
446, 2.3449556042238324, 0.528917067322718, 3.9999999999999996, 0
450, 2.3449556042238324, 0.528917067322718, 3.9999999999999996, 0
452, 2.3449553837195523, 0.5287697944480027, 3.9999999999999996, 0
456, 2.3449547630624616, 0.5289744330018215, 3.9999999999999996, 0
460, 2.3449547630624616, 0.5289744330018215, 3.9999999999999996, 0
462, 2.3449538453651724, 0.5286757823761129, 3.9999999999999996, 0
466, 2.3449538453651724, 0.5286757823761129, 3.9999999999999996, 0
468, 2.344950728479853, 0.5288824410490828, 3.9999999999999996, 0
472, 2.344950728479853, 0.5288824410490828, 3.9999999999999996, 0
476, 2.344950728479853, 0.5288824410490828, 3.9999999999999996, 0
478, 2.344950018383464, 0.5287310659274326, 3.9999999999999996, 0
482, 2.344950018383464, 0.5287310659274326, 3.9999999999999996, 0
485, 2.344949184020978, 0.5288365429401103, 3.9999999999999996, 0
489, 2.344949184020978, 0.5288365429401103, 3.9999999999999996, 0
493, 2.344949184020978, 0.5288365429401103, 3.9999999999999996, 0
496, 2.344948767490843, 0.5287603445617428, 3.9999999999999996, 0
500, 2.344948767490843, 0.5287603445617428, 3.9999999999999996, 0
503, 2.344948530571602, 0.5288136183623905, 3.9999999999999996, 0
