evals, mean, best, worst, success num
256, 1.668833580051715, 0.06501698413022151, 3.2742981819991583, 1
260, 1.668833580051715, 0.06501698413022151, 3.2742981819991583, 1
264, 1.668833580051715, 0.06501698413022151, 3.2742981819991583, 1
268, 1.668833580051715, 0.06501698413022151, 3.2742981819991583, 1
272, 1.668833580051715, 0.06501698413022151, 3.2742981819991583, 1
276, 1.668833580051715, 0.06501698413022151, 3.2742981819991583, 1
280, 1.668833580051715, 0.06501698413022151, 3.2742981819991583, 1
281, 1.654774685283488, 0.03366843916511133, 3.2742995716176124, 2
285, 1.654774685283488, 0.03366843916511133, 3.2742995716176124, 2
289, 1.654774685283488, 0.03366843916511133, 3.2742995716176124, 2
293, 1.654774685283488, 0.03366843916511133, 3.2742995716176124, 2
295, 1.648387979228746, 0.008268919283224332, 3.274298911266718, 2
299, 1.648387979228746, 0.008268919283224332, 3.274298911266718, 2
303, 1.648387979228746, 0.008268919283224332, 3.274298911266718, 2
307, 1.648387979228746, 0.008268919283224332, 3.274298911266718, 2
311, 1.648387979228746, 0.008268919283224332, 3.274298911266718, 2
315, 1.648387979228746, 0.008268919283224332, 3.274298911266718, 2
319, 1.648387979228746, 0.008268919283224332, 3.274298911266718, 2
323, 1.648387979228746, 0.008268919283224332, 3.274298911266718, 2
327, 1.648387979228746, 0.008268919283224332, 3.274298911266718, 2
331, 1.648387979228746, 0.008268919283224332, 3.274298911266718, 2
335, 1.648387979228746, 0.008268919283224332, 3.274298911266718, 2
337, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
341, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
345, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
349, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
353, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
355, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
359, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
363, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
367, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
371, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
375, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
379, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
383, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
387, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
391, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
395, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
399, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
403, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
407, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
411, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
413, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
417, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
421, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
424, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
428, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
432, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
433, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
437, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
441, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
445, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
449, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
453, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
454, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
458, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
462, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
466, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
470, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
474, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
478, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
482, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
486, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
489, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
493, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
494, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
498, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
502, 1.647343630234565, 0.004091235689345765, 3.274298912555727, 2
