evals, mean, best, worst, success num
131, 2.7530541843997807e-5, 1.0765597596795777e-5, 3.7892265839173336e-5, 4
135, 2.7530541843997807e-5, 1.0765597596795777e-5, 3.7892265839173336e-5, 4
139, 2.7530541843997807e-5, 1.0765597596795777e-5, 3.7892265839173336e-5, 4
140, 5.87839064283804e-6, 4.530678825429421e-6, 6.454616767948352e-6, 4
144, 5.87839064283804e-6, 4.530678825429421e-6, 6.454616767948352e-6, 4
148, 5.87839064283804e-6, 4.530678825429421e-6, 6.454616767948352e-6, 4
152, 5.87839064283804e-6, 4.530678825429421e-6, 6.454616767948352e-6, 4
153, 3.6396768427569465e-6, 2.23628055135988e-6, 4.8899937414801676e-6, 4
157, 3.6396768427569465e-6, 2.23628055135988e-6, 4.8899937414801676e-6, 4
161, 3.6396768427569465e-6, 2.23628055135988e-6, 4.8899937414801676e-6, 4
163, 7.079144916168251e-7, 6.377487730842895e-7, 7.63461421094469e-7, 4
167, 7.079144916168251e-7, 6.377487730842895e-7, 7.63461421094469e-7, 4
171, 7.079144916168251e-7, 6.377487730842895e-7, 7.63461421094469e-7, 4
175, 7.079144916168251e-7, 6.377487730842895e-7, 7.63461421094469e-7, 4
176, 6.092748507626812e-7, 5.282919391031769e-7, 6.678785225330664e-7, 4
180, 6.092748507626812e-7, 5.282919391031769e-7, 6.678785225330664e-7, 4
184, 6.092748507626812e-7, 5.282919391031769e-7, 6.678785225330664e-7, 4
187, 4.483937794542965e-8, 3.9879451357598415e-8, 4.781889274886373e-8, 4
191, 4.483937794542965e-8, 3.9879451357598415e-8, 4.781889274886373e-8, 4
195, 4.483937794542965e-8, 3.9879451357598415e-8, 4.781889274886373e-8, 4
199, 4.483937794542965e-8, 3.9879451357598415e-8, 4.781889274886373e-8, 4
203, 4.483937794542965e-8, 3.9879451357598415e-8, 4.781889274886373e-8, 4
206, 3.8799281093337746e-8, 3.386242871039375e-8, 4.161642315239314e-8, 4
210, 3.8799281093337746e-8, 3.386242871039375e-8, 4.161642315239314e-8, 4
214, 3.8799281093337746e-8, 3.386242871039375e-8, 4.161642315239314e-8, 4
216, 2.523954992970333e-9, 9.428771481124124e-10, 3.1720460583747827e-9, 4
220, 2.523954992970333e-9, 9.428771481124124e-10, 3.1720460583747827e-9, 4
224, 2.523954992970333e-9, 9.428771481124124e-10, 3.1720460583747827e-9, 4
228, 2.523954992970333e-9, 9.428771481124124e-10, 3.1720460583747827e-9, 4
232, 2.523954992970333e-9, 9.428771481124124e-10, 3.1720460583747827e-9, 4
234, 2.073164218477457e-9, 1.3926345920181426e-9, 2.422144449633393e-9, 4
238, 2.073164218477457e-9, 1.3926345920181426e-9, 2.422144449633393e-9, 4
242, 2.073164218477457e-9, 1.3926345920181426e-9, 2.422144449633393e-9, 4
243, 2.799540381639413e-10, 1.3228979811646014e-10, 3.718117832895897e-10, 4
247, 2.799540381639413e-10, 1.3228979811646014e-10, 3.718117832895897e-10, 4
251, 2.799540381639413e-10, 1.3228979811646014e-10, 3.718117832895897e-10, 4
255, 2.799540381639413e-10, 1.3228979811646014e-10, 3.718117832895897e-10, 4
258, 2.3120955895936833e-10, 9.013782601103415e-11, 3.208163840232497e-10, 4
262, 2.3120955895936833e-10, 9.013782601103415e-11, 3.208163840232497e-10, 4
266, 2.3120955895936833e-10, 9.013782601103415e-11, 3.208163840232497e-10, 4
267, 2.1837899592492226e-11, 1.6074561509352478e-11, 2.5327634967826057e-11, 4
271, 2.1837899592492226e-11, 1.6074561509352478e-11, 2.5327634967826057e-11, 4
275, 2.1837899592492226e-11, 1.6074561509352478e-11, 2.5327634967826057e-11, 4
279, 2.1837899592492226e-11, 1.6074561509352478e-11, 2.5327634967826057e-11, 4
283, 2.1837899592492226e-11, 1.6074561509352478e-11, 2.5327634967826057e-11, 4
284, 1.473399715440787e-11, 9.015511826774719e-12, 1.8208767569829357e-11, 4
288, 1.473399715440787e-11, 9.015511826774719e-12, 1.8208767569829357e-11, 4
292, 1.473399715440787e-11, 9.015511826774719e-12, 1.8208767569829357e-11, 4
293, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
297, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
301, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
306, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
308, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
310, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
313, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
314, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
318, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
322, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
325, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
328, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
332, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
336, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
340, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
344, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
348, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
352, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
356, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
360, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
364, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
368, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
372, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
376, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
380, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
384, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
387, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
391, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
395, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
399, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
400, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
404, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
408, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
412, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
414, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
418, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
422, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
423, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
427, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
431, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
433, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
437, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
441, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
445, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
449, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
451, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
455, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
459, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
462, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
466, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
470, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
471, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
475, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
479, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
483, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
484, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
488, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
492, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
494, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
498, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
502, 2.8219801514696885e-12, 1.1401234684864723e-12, 3.546812611148164e-12, 4
