evals, mean, best, worst, success num
163, 1.3229220942228854, 0.04761420588177986, 2.5947883705827093, 1
167, 1.3229220942228854, 0.04761420588177986, 2.5947883705827093, 1
171, 1.3229220942228854, 0.04761420588177986, 2.5947883705827093, 1
175, 1.3229220942228854, 0.04761420588177986, 2.5947883705827093, 1
178, 1.3229220904096102, 0.04761388325231347, 2.5947884398054004, 1
182, 1.3229220904096102, 0.04761388325231347, 2.5947884398054004, 1
184, 1.3229220899238845, 0.04761429721784463, 2.5947883183537352, 1
185, 1.3229220890878477, 0.04761367889929264, 2.5947884568021133, 1
189, 1.3229220890878477, 0.04761367889929264, 2.5947884568021133, 1
191, 1.322922081543426, 0.04761448039715597, 2.5947882138964204, 1
195, 1.322922081543426, 0.04761448039715597, 2.5947882138964204, 1
197, 1.322922078475504, 0.04761385283663897, 2.594788352340948, 1
201, 1.322922078475504, 0.04761385283663897, 2.594788352340948, 1
203, 1.3229220734529434, 0.04761466425274473, 2.594788109439743, 1
207, 1.3229220734529434, 0.04761466425274473, 2.594788109439743, 1
210, 1.3229220681533576, 0.047614027450874036, 2.5947882478805644, 1
214, 1.3229220681533576, 0.047614027450874036, 2.5947882478805644, 1
218, 1.3229220656525793, 0.04761484878452948, 2.5947880049840193, 1
222, 1.3229220656525793, 0.04761484878452948, 2.5947880049840193, 1
226, 1.3229220581214662, 0.047614202741973956, 2.5947881434210256, 1
230, 1.3229220581214662, 0.047614202741973956, 2.5947881434210256, 1
234, 1.3229220581214662, 0.047614202741973956, 2.5947881434210256, 1
235, 1.3229220579347527, 0.04761450998632801, 2.594788074200076, 1
239, 1.3229220579347527, 0.04761450998632801, 2.594788074200076, 1
243, 1.3229220579347527, 0.04761450998632801, 2.594788074200076, 1
245, 1.3229220570398057, 0.04761435241902106, 2.5947881088098352, 1
248, 1.3229220567355804, 0.04761476680693535, 2.5947879873633206, 1
249, 1.3229220559939145, 0.04761414770069168, 2.5947881258032095, 1
253, 1.3229220559939145, 0.04761414770069168, 2.5947881258032095, 1
254, 1.3229220488126288, 0.0476149500438148, 2.5947878829077404, 1
258, 1.3229220488126288, 0.0476149500438148, 2.5947878829077404, 1
259, 1.3229220458391402, 0.04761432169571023, 2.5947880213437524, 1
263, 1.3229220458391402, 0.04761432169571023, 2.5947880213437524, 1
267, 1.3229220411797042, 0.0476151339568941, 2.594787778452822, 1
271, 1.3229220411797042, 0.0476151339568941, 2.594787778452822, 1
275, 1.3229220359746168, 0.04761449636760718, 2.5947879168850663, 1
279, 1.3229220359746168, 0.04761449636760718, 2.5947879168850663, 1
282, 1.3229220338369034, 0.0476153185461684, 2.5947876739987543, 1
286, 1.3229220338369034, 0.0476153185461684, 2.5947876739987543, 1
289, 1.3229220264003225, 0.04761467171638006, 2.594787812427113, 1
293, 1.3229220264003225, 0.04761467171638006, 2.594787812427113, 1
297, 1.3229220264003225, 0.04761467171638006, 2.594787812427113, 1
299, 1.3229220220460651, 0.04761506959336605, 2.5947876909827423, 1
303, 1.3229220220460651, 0.04761506959336605, 2.5947876909827423, 1
304, 1.3229220217219977, 0.0476147596445714, 2.5947877601983667, 1
308, 1.3229220217219977, 0.0476147596445714, 2.5947877601983667, 1
309, 1.3229220179982706, 0.04761516000121313, 2.5947876387552022, 1
313, 1.3229220179982706, 0.04761516000121313, 2.5947876387552022, 1
314, 1.3229220171162543, 0.047614847741943835, 2.594787707969899, 1
318, 1.3229220171162543, 0.047614847741943835, 2.594787707969899, 1
320, 1.3229220140230153, 0.047615250578161045, 2.5947875865278953, 1
324, 1.3229220140230153, 0.047615250578161045, 2.5947875865278953, 1
328, 1.3229220125830823, 0.04761493600851477, 2.5947876557415928, 1
332, 1.3229220125830823, 0.04761493600851477, 2.5947876557415928, 1
336, 1.3229220101203008, 0.04761534132422622, 2.5947875343007216, 1
340, 1.3229220101203008, 0.04761534132422622, 2.5947875343007216, 1
343, 1.3229220081224438, 0.04761502444426727, 2.594787603513459, 1
347, 1.3229220081224438, 0.04761502444426727, 2.594787603513459, 1
350, 1.322922006290145, 0.04761543223939331, 2.594787482073776, 1
354, 1.322922006290145, 0.04761543223939331, 2.594787482073776, 1
356, 1.3229220037344005, 0.047615113049204946, 2.594787551285561, 1
360, 1.3229220037344005, 0.047615113049204946, 2.594787551285561, 1
361, 1.322922002532485, 0.04761552332361103, 2.594787429846957, 1
365, 1.322922002532485, 0.04761552332361103, 2.594787429846957, 1
367, 1.3229219994188852, 0.04761520182329443, 2.5947874990578326, 1
371, 1.3229219994188852, 0.04761520182329443, 2.5947874990578326, 1
375, 1.3229219988473477, 0.047615614576914496, 2.594787377620339, 1
379, 1.3229219988473477, 0.047615614576914496, 2.594787377620339, 1
380, 1.3229219951759594, 0.04761529076654789, 2.5947874468302707, 1
384, 1.3229219951759594, 0.04761529076654789, 2.5947874468302707, 1
388, 1.3229219951759594, 0.04761529076654789, 2.5947874468302707, 1
390, 1.3229219940688302, 0.047615493840267885, 2.5947873861112782, 1
394, 1.3229219940688302, 0.047615493840267885, 2.5947873861112782, 1
395, 1.3229219930816867, 0.04761533530162322, 2.5947874207165813, 1
399, 1.3229219930816867, 0.04761533530162322, 2.5947874207165813, 1
403, 1.3229219921321786, 0.04761553899516012, 2.5947873599978974, 1
405, 1.322921991855393, 0.047615228652513726, 2.5947874292092084, 1
409, 1.322921991855393, 0.047615228652513726, 2.5947874292092084, 1
410, 1.3229219883132775, 0.04761562943181069, 2.594787307771169, 1
414, 1.3229219883132775, 0.04761562943181069, 2.594787307771169, 1
417, 1.3229219874785407, 0.047615316778718116, 2.594787376981544, 1
421, 1.3229219874785407, 0.047615316778718116, 2.594787376981544, 1
423, 1.3229219845668807, 0.047615720037521694, 2.5947872555445604, 1
427, 1.3229219845668807, 0.047615720037521694, 2.5947872555445604, 1
428, 1.322921983174305, 0.047615405074117184, 2.5947873247541446, 1
432, 1.322921983174305, 0.047615405074117184, 2.5947873247541446, 1
436, 1.322921980893096, 0.04761581081239486, 2.5947872033183024, 1
440, 1.322921980893096, 0.04761581081239486, 2.5947872033183024, 1
444, 1.3229219789425901, 0.04761549353868928, 2.594787272526809, 1
448, 1.3229219789425901, 0.04761549353868928, 2.594787272526809, 1
450, 1.3229219772918577, 0.047615901756304035, 2.5947871510922695, 1
454, 1.3229219772918577, 0.047615901756304035, 2.5947871510922695, 1
457, 1.32292197478347, 0.04761558217241308, 2.5947872202998234, 1
461, 1.32292197478347, 0.04761558217241308, 2.5947872202998234, 1
462, 1.3229219737631361, 0.0476159928692995, 2.594787098866326, 1
466, 1.3229219737631361, 0.0476159928692995, 2.594787098866326, 1
467, 1.322921970696877, 0.04761567097531056, 2.594787168072832, 1
471, 1.322921970696877, 0.04761567097531056, 2.594787168072832, 1
473, 1.3229219703069721, 0.04761608415139324, 2.5947870466405707, 1
477, 1.3229219703069721, 0.04761608415139324, 2.5947870466405707, 1
480, 1.3229219666829022, 0.047615759947375, 2.594787115846139, 1
484, 1.3229219666829022, 0.047615759947375, 2.594787115846139, 1
488, 1.3229219666829022, 0.047615759947375, 2.594787115846139, 1
490, 1.322921965666576, 0.047615963232381896, 2.594787055129705, 1
494, 1.322921965666576, 0.047615963232381896, 2.594787055129705, 1
496, 1.3229219647031376, 0.04761580449687344, 2.5947870897329444, 1
500, 1.3229219647031376, 0.04761580449687344, 2.5947870897329444, 1
502, 1.322921963844415, 0.047616008401690335, 2.5947870290166724, 1
