evals, mean, best, worst, success num
217, 1.0337347935745134e-7, 1.0306603535779586e-7, 1.0378951442087547e-7, 4
218, 1.4250466309995657e-8, 1.4250466301559732e-8, 1.4250466317630794e-8, 4
222, 1.4250466309995657e-8, 1.4250466301559732e-8, 1.4250466317630794e-8, 4
226, 1.4250466309995657e-8, 1.4250466301559732e-8, 1.4250466317630794e-8, 4
230, 1.4250466309995657e-8, 1.4250466301559732e-8, 1.4250466317630794e-8, 4
234, 1.4250466309995657e-8, 1.4250466301559732e-8, 1.4250466317630794e-8, 4
235, 7.560549461504503e-9, 7.504478734621622e-9, 7.600162163813871e-9, 4
239, 7.560549461504503e-9, 7.504478734621622e-9, 7.600162163813871e-9, 4
243, 7.560549461504503e-9, 7.504478734621622e-9, 7.600162163813871e-9, 4
244, 6.631296082106039e-10, 6.604946867843692e-10, 6.680936034070506e-10, 4
248, 6.631296082106039e-10, 6.604946867843692e-10, 6.680936034070506e-10, 4
252, 6.631296082106039e-10, 6.604946867843692e-10, 6.680936034070506e-10, 4
256, 6.631296082106039e-10, 6.604946867843692e-10, 6.680936034070506e-10, 4
260, 6.631296082106039e-10, 6.604946867843692e-10, 6.680936034070506e-10, 4
263, 4.460698407271462e-10, 4.4606983232214016e-10, 4.4606985047223694e-10, 4
267, 4.460698407271462e-10, 4.4606983232214016e-10, 4.4606985047223694e-10, 4
271, 4.460698407271462e-10, 4.4606983232214016e-10, 4.4606985047223694e-10, 4
273, 2.362500919809875e-10, 2.3495117736435543e-10, 2.378452294603649e-10, 4
277, 2.362500919809875e-10, 2.3495117736435543e-10, 2.378452294603649e-10, 4
281, 2.362500919809875e-10, 2.3495117736435543e-10, 2.378452294603649e-10, 4
284, 2.0387690719727787e-11, 2.032089201367146e-11, 2.0522249762268616e-11, 4
288, 2.0387690719727787e-11, 2.032089201367146e-11, 2.0522249762268616e-11, 4
292, 2.0387690719727787e-11, 2.032089201367146e-11, 2.0522249762268616e-11, 4
296, 2.0387690719727787e-11, 2.032089201367146e-11, 2.0522249762268616e-11, 4
300, 2.0387690719727787e-11, 2.032089201367146e-11, 2.0522249762268616e-11, 4
301, 1.4682443615340736e-11, 1.4682436942172875e-11, 1.4682449115054955e-11, 4
305, 1.4682443615340736e-11, 1.4682436942172875e-11, 1.4682449115054955e-11, 4
309, 1.4682443615340736e-11, 1.4682436942172875e-11, 1.4682449115054955e-11, 4
312, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
316, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
320, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
323, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
324, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
327, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
329, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
331, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
333, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
334, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
338, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
342, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
343, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
347, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
351, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
355, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
359, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
361, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
365, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
369, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
370, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
373, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
374, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
377, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
381, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
385, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
389, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
393, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
395, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
398, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
402, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
406, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
410, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
414, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
418, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
422, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
426, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
430, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
434, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
438, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
442, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
446, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
450, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
454, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
457, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
461, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
465, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
466, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
470, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
474, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
478, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
482, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
486, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
490, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
491, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
495, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
499, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
503, 7.04639010140798e-12, 6.991196944391783e-12, 7.098513432769273e-12, 4
