evals, mean, best, worst, success num
293, 2.5465025253124898, 0.9447663044523722, 3.9999999999999996, 0
297, 2.5465025253124898, 0.9447663044523722, 3.9999999999999996, 0
301, 2.5465025253124898, 0.9447663044523722, 3.9999999999999996, 0
303, 2.546493690794323, 0.944686942048933, 3.9999999999999996, 0
307, 2.546493690794323, 0.944686942048933, 3.9999999999999996, 0
311, 2.546492118718252, 0.9447215501951848, 3.9999999999999996, 0
315, 2.546492118718252, 0.9447215501951848, 3.9999999999999996, 0
317, 2.5464892344763874, 0.9446421066057807, 3.9999999999999996, 0
321, 2.5464862225415383, 0.9447119036901666, 3.9999999999999996, 0
325, 2.5464862225415383, 0.9447119036901666, 3.9999999999999996, 0
329, 2.5464862225415383, 0.9447119036901666, 3.9999999999999996, 0
330, 2.5464837404811784, 0.9446768421066418, 3.9999999999999996, 0
334, 2.5464837404811784, 0.9446768421066418, 3.9999999999999996, 0
338, 2.5464837404811784, 0.9446768421066418, 3.9999999999999996, 0
340, 2.546483043489107, 0.9446370650485998, 3.9999999999999996, 0
343, 2.5464795538895224, 0.9446720273481487, 3.9999999999999996, 0
347, 2.5464795538895224, 0.9446720273481487, 3.9999999999999996, 0
351, 2.5464795538895224, 0.9446720273481487, 3.9999999999999996, 0
353, 2.546477372196224, 0.9446321802848346, 3.9999999999999996, 0
356, 2.5464758961530136, 0.9446673699609769, 3.9999999999999996, 0
360, 2.5464758961530136, 0.9446673699609769, 3.9999999999999996, 0
364, 2.5464729955300913, 0.9445875648281017, 3.9999999999999996, 0
367, 2.546470176710321, 0.9446585289971663, 3.9999999999999996, 0
371, 2.546470176710321, 0.9446585289971663, 3.9999999999999996, 0
372, 2.5464701441004873, 0.9444984734043308, 3.9999999999999996, 0
373, 2.546465188463045, 0.9446427542637994, 3.9999999999999996, 0
377, 2.546465188463045, 0.9446427542637994, 3.9999999999999996, 0
381, 2.546465188463045, 0.9446427542637994, 3.9999999999999996, 0
384, 2.5464517134952924, 0.944569953277607, 3.9999999999999996, 0
388, 2.5464517134952924, 0.944569953277607, 3.9999999999999996, 0
392, 2.5464517134952924, 0.944569953277607, 3.9999999999999996, 0
396, 2.5464517134952924, 0.944569953277607, 3.9999999999999996, 0
399, 2.546450999522722, 0.9445298128837326, 3.9999999999999996, 0
402, 2.5464477046060656, 0.9445659472904048, 3.9999999999999996, 0
406, 2.5464477046060656, 0.9445659472904048, 3.9999999999999996, 0
410, 2.5464477046060656, 0.9445659472904048, 3.9999999999999996, 0
413, 2.546445505901532, 0.9445257360565434, 3.9999999999999996, 0
415, 2.5464442250814256, 0.9445621009207505, 3.9999999999999996, 0
419, 2.5464442250814256, 0.9445621009207505, 3.9999999999999996, 0
421, 2.5464412898482003, 0.9444815660616217, 3.9999999999999996, 0
424, 2.546438863599156, 0.9445548887595797, 3.9999999999999996, 0
428, 2.546438863599156, 0.9445548887595797, 3.9999999999999996, 0
429, 2.5464387594083195, 0.9443933681526745, 3.9999999999999996, 0
431, 2.546434597477374, 0.9445423989066399, 3.9999999999999996, 0
435, 2.546434597477374, 0.9445423989066399, 3.9999999999999996, 0
439, 2.546434597477374, 0.9445423989066399, 3.9999999999999996, 0
440, 2.546420725523796, 0.9444672144458182, 3.9999999999999996, 0
444, 2.546420725523796, 0.9444672144458182, 3.9999999999999996, 0
448, 2.546420725523796, 0.9444672144458182, 3.9999999999999996, 0
452, 2.546420725523796, 0.9444672144458182, 3.9999999999999996, 0
453, 2.5464199933302063, 0.9444267062553707, 3.9999999999999996, 0
455, 2.5464168973502512, 0.9444640291184478, 3.9999999999999996, 0
459, 2.5464168973502512, 0.9444640291184478, 3.9999999999999996, 0
460, 2.5464168877893028, 0.9443828992058232, 3.9999999999999996, 0
461, 2.546410833024173, 0.944458144610136, 3.9999999999999996, 0
465, 2.546410833024173, 0.944458144610136, 3.9999999999999996, 0
469, 2.546410833024173, 0.944458144610136, 3.9999999999999996, 0
470, 2.5464098905167947, 0.9444203539668432, 3.9999999999999996, 0
474, 2.5464098905167947, 0.9444203539668432, 3.9999999999999996, 0
478, 2.5464098905167947, 0.9444203539668432, 3.9999999999999996, 0
481, 2.5464093601934508, 0.944439207234323, 3.9999999999999996, 0
484, 2.546409340981339, 0.9443578916584554, 3.9999999999999996, 0
487, 2.5464033875738017, 0.944433738554098, 3.9999999999999996, 0
491, 2.5464033875738017, 0.944433738554098, 3.9999999999999996, 0
495, 2.5464033875738017, 0.944433738554098, 3.9999999999999996, 0
497, 2.5463974291509146, 0.944352134510886, 3.9999999999999996, 0
501, 2.5463974291509146, 0.944352134510886, 3.9999999999999996, 0
