evals, mean, best, worst, success num
323, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
326, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
330, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
334, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
338, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
340, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
344, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
348, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
352, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
354, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
357, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
358, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
360, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
364, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
368, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
369, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
371, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
375, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
377, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
381, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
385, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
389, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
393, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
397, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
401, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
405, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
409, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
413, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
417, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
421, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
425, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
429, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
432, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
434, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
438, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
442, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
446, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
447, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
451, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
455, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
457, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
461, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
465, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
469, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
473, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
477, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
480, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
483, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
487, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
491, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
493, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
497, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
501, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
