evals, mean, best, worst, success num
227, 5.019230474153611e-11, 2.8271152496719417e-11, 1.1575371736332039e-10, 4
231, 5.019230474153611e-11, 2.8271152496719417e-11, 1.1575371736332039e-10, 4
235, 5.019230474153611e-11, 2.8271152496719417e-11, 1.1575371736332039e-10, 4
239, 5.019230474153611e-11, 2.8271152496719417e-11, 1.1575371736332039e-10, 4
243, 5.019230474153611e-11, 2.8271152496719417e-11, 1.1575371736332039e-10, 4
245, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
249, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
253, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
255, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
257, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
259, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
261, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
262, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
263, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
265, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
267, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
268, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
272, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
276, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
280, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
283, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
287, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
288, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
292, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
293, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
295, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
299, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
303, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
307, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
311, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
315, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
319, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
323, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
327, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
331, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
335, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
339, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
343, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
347, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
351, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
354, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
358, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
362, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
366, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
370, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
372, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
376, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
380, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
384, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
388, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
392, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
396, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
398, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
402, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
406, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
410, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
414, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
418, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
422, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
426, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
430, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
434, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
437, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
441, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
445, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
449, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
451, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
455, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
459, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
460, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
464, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
468, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
472, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
476, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
480, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
484, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
488, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
492, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
495, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
499, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
501, 4.274670841968485e-12, 2.4100480122177516e-12, 9.859449095808321e-12, 4
