evals, mean, best, worst, success num
126, 0.390377710530698, 0.01879331041263989, 0.803877140113053, 1
127, 0.3903777105180701, 0.018793310384829374, 0.8038771401129335, 1
130, 0.3903777105169203, 0.01879331038531259, 0.8038771401129227, 1
133, 0.39037771051587405, 0.01879331038263002, 0.8038771401129249, 1
137, 0.39037771051287645, 0.018793310376931674, 0.803877140112917, 1
141, 0.3903777105112789, 0.018793310377180985, 0.8038771401129147, 1
144, 0.3903777105106607, 0.01879331037238136, 0.803877140112896, 1
145, 0.3903777105096403, 0.018793310372095307, 0.8038771401128822, 1
148, 0.39037771050928827, 0.01879331037031301, 0.8038771401128784, 1
150, 0.3903777105090456, 0.01879331037031262, 0.8038771401128753, 1
154, 0.3903777105090456, 0.01879331037031262, 0.8038771401128753, 1
158, 0.3903777105090456, 0.01879331037031262, 0.8038771401128753, 1
162, 0.3903777105090456, 0.01879331037031262, 0.8038771401128753, 1
166, 0.3903777105090456, 0.01879331037031262, 0.8038771401128753, 1
170, 0.3903777105090456, 0.01879331037031262, 0.8038771401128753, 1
174, 0.3903777105090456, 0.01879331037031262, 0.8038771401128753, 1
178, 0.3903777105090456, 0.01879331037031262, 0.8038771401128753, 1
182, 0.3903777105090456, 0.01879331037031262, 0.8038771401128753, 1
183, 0.3855674312154273, 0.16307345139000592, 0.6586493527043477, 0
187, 0.3855674312154273, 0.16307345139000592, 0.6586493527043477, 0
191, 0.3855674312154273, 0.16307345139000592, 0.6586493527043477, 0
195, 0.3855674312154273, 0.16307345139000592, 0.6586493527043477, 0
199, 0.3855674312154273, 0.16307345139000592, 0.6586493527043477, 0
203, 0.3855674312154273, 0.16307345139000592, 0.6586493527043477, 0
207, 0.3855674312154273, 0.16307345139000592, 0.6586493527043477, 0
211, 0.3855674312154273, 0.16307345139000592, 0.6586493527043477, 0
215, 0.3855674312154273, 0.16307345139000592, 0.6586493527043477, 0
219, 0.3855674312154273, 0.16307345139000592, 0.6586493527043477, 0
223, 0.3855674312154273, 0.16307345139000592, 0.6586493527043477, 0
227, 0.3855674312154273, 0.16307345139000592, 0.6586493527043477, 0
231, 0.2898100562076543, 0.09670273979413262, 0.47893732774633063, 0
235, 0.2898100562076543, 0.09670273979413262, 0.47893732774633063, 0
239, 0.2898100562076543, 0.09670273979413262, 0.47893732774633063, 0
241, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
245, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
249, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
253, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
257, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
261, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
265, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
269, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
273, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
277, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
281, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
285, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
289, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
293, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
297, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
301, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
305, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
309, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
313, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
317, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
321, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
325, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
329, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
333, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
337, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
341, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
345, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
349, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
353, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
357, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
361, 0.2395576862325348, 0.13240694102827977, 0.4855077793621477, 0
363, 0.19935472035209129, 0.01650849881021947, 0.3975417219655015, 1
367, 0.19935472035209129, 0.01650849881021947, 0.3975417219655015, 1
371, 0.19935472035209129, 0.01650849881021947, 0.3975417219655015, 1
375, 0.19935472035209129, 0.01650849881021947, 0.3975417219655015, 1
379, 0.19935472035209129, 0.01650849881021947, 0.3975417219655015, 1
383, 0.1946251638451118, 0.024878311406719172, 0.4023300189986816, 1
387, 0.1946251638451118, 0.024878311406719172, 0.4023300189986816, 1
391, 0.1946251638451118, 0.024878311406719172, 0.4023300189986816, 1
395, 0.1946251638451118, 0.024878311406719172, 0.4023300189986816, 1
399, 0.1946251638451118, 0.024878311406719172, 0.4023300189986816, 1
403, 0.1946251638451118, 0.024878311406719172, 0.4023300189986816, 1
407, 0.19450843190816466, 0.028044891887895027, 0.40298739818065765, 1
411, 0.19450843190816466, 0.028044891887895027, 0.40298739818065765, 1
415, 0.19450843190816466, 0.028044891887895027, 0.40298739818065765, 1
416, 0.19257719148639477, 0.0232550449378378, 0.4031364980887211, 1
420, 0.19124330028871878, 0.025308447294342055, 0.40380297593735975, 1
424, 0.19124330028871878, 0.025308447294342055, 0.40380297593735975, 1
428, 0.19119585617240586, 0.027874281199263707, 0.4044786458883135, 1
432, 0.19119585617240586, 0.027874281199263707, 0.4044786458883135, 1
436, 0.19119585617240586, 0.027874281199263707, 0.4044786458883135, 1
437, 0.19107131004456004, 0.026537297407003085, 0.40413967326331723, 1
441, 0.19107131004456004, 0.026537297407003085, 0.40413967326331723, 1
445, 0.19107131004456004, 0.026537297407003085, 0.40413967326331723, 1
449, 0.19107131004456004, 0.026537297407003085, 0.40413967326331723, 1
453, 0.19091031460437283, 0.025578194412255856, 0.40417683763937723, 1
454, 0.19080146836397596, 0.0261359421288433, 0.404346022416855, 1
458, 0.19080146836397596, 0.0261359421288433, 0.404346022416855, 1
460, 0.1907777595454333, 0.02672475028398258, 0.4045157730521729, 1
464, 0.1907777595454333, 0.02672475028398258, 0.4045157730521729, 1
468, 0.1907777595454333, 0.02672475028398258, 0.4045157730521729, 1
472, 0.1907777595454333, 0.02672475028398258, 0.4045157730521729, 1
473, 0.19077587036660643, 0.026574766135468005, 0.4044732824981976, 1
477, 0.19077587036660643, 0.026574766135468005, 0.4044732824981976, 1
478, 0.19076617810415203, 0.026134726720922725, 0.4044918480621407, 1
481, 0.19074028950609226, 0.026411277789641897, 0.40457685967383933, 1
485, 0.19074028950609226, 0.026411277789641897, 0.40457685967383933, 1
486, 0.19073654144143243, 0.02669563386437856, 0.4046620118535342, 1
490, 0.19073654144143243, 0.02669563386437856, 0.4046620118535342, 1
494, 0.19073654144143243, 0.02669563386437856, 0.4046620118535342, 1
495, 0.19073567176004208, 0.02655249837779491, 0.40461941821460434, 1
499, 0.19073567176004208, 0.02655249837779491, 0.40461941821460434, 1
503, 0.19073567176004208, 0.02655249837779491, 0.40461941821460434, 1
