evals, mean, best, worst, success num
101, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
105, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
109, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
113, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
117, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
121, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
125, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
129, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
133, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
137, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
141, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
145, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
148, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
152, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
156, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
160, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
164, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
168, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
172, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
176, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
180, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
184, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
186, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
187, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
191, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
195, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
199, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
203, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
207, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
211, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
215, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
219, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
223, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
227, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
231, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
235, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
239, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
243, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
247, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
251, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
255, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
259, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
263, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
267, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
271, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
275, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
279, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
283, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
287, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
291, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
295, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
299, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
303, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
307, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
308, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
312, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
316, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
320, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
324, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
325, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
329, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
333, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
337, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
341, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
344, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
345, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
349, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
350, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
354, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
357, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
361, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
365, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
369, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
372, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
376, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
380, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
384, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
388, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
392, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
396, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
400, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
404, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
408, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
412, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
416, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
420, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
424, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
428, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
430, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
434, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
438, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
442, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
446, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
447, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
451, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
455, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
459, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
463, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
467, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
471, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
475, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
479, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
483, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
487, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
489, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
493, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
497, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
501, 0.021335261024889494, 0.003454079126064929, 0.03927025071195737, 4
