evals, mean, best, worst, success num
157, 2.5951950862499986, 0.886410056210269, 3.9999999999999996, 0
161, 2.5951950862499986, 0.886410056210269, 3.9999999999999996, 0
165, 2.5951950862499986, 0.886410056210269, 3.9999999999999996, 0
168, 2.5951936581049666, 0.8863841917402426, 3.9999999999999996, 0
172, 2.5951936581049666, 0.8863841917402426, 3.9999999999999996, 0
176, 2.5951936581049666, 0.8863841917402426, 3.9999999999999996, 0
180, 2.5951936581049666, 0.8863841917402426, 3.9999999999999996, 0
182, 2.5951935562934243, 0.8863906302823389, 3.9999999999999996, 0
185, 2.595192792877118, 0.8863653713344353, 3.9999999999999996, 0
187, 2.5951920818229928, 0.8863912359759804, 3.9999999999999996, 0
191, 2.5951920818229928, 0.8863912359759804, 3.9999999999999996, 0
194, 2.595190804461181, 0.8863406253026509, 3.9999999999999996, 0
196, 2.5951906115352834, 0.8863929450775563, 3.9999999999999996, 0
200, 2.5951906115352834, 0.8863929450775563, 3.9999999999999996, 0
204, 2.5951890373069633, 0.8862913514441666, 3.9999999999999996, 0
208, 2.5951890373069633, 0.8862913514441666, 3.9999999999999996, 0
212, 2.595181544836878, 0.8863442645230575, 3.9999999999999996, 0
216, 2.595181544836878, 0.8863442645230575, 3.9999999999999996, 0
220, 2.595181544836878, 0.8863442645230575, 3.9999999999999996, 0
222, 2.5951812800650265, 0.8862932807993957, 3.9999999999999996, 0
226, 2.5951798610767844, 0.8863470861778805, 3.9999999999999996, 0
230, 2.5951798610767844, 0.8863470861778805, 3.9999999999999996, 0
234, 2.5951798610767844, 0.8863470861778805, 3.9999999999999996, 0
235, 2.595175465189922, 0.8862958783431787, 3.9999999999999996, 0
239, 2.595175465189922, 0.8862958783431787, 3.9999999999999996, 0
242, 2.595175358670309, 0.8863230798529101, 3.9999999999999996, 0
246, 2.595175358670309, 0.8863230798529101, 3.9999999999999996, 0
247, 2.5951735384396684, 0.8862717960457649, 3.9999999999999996, 0
251, 2.5951735384396684, 0.8862717960457649, 3.9999999999999996, 0
253, 2.595171604825068, 0.8862991477438005, 3.9999999999999996, 0
257, 2.595171604825068, 0.8862991477438005, 3.9999999999999996, 0
261, 2.595171604825068, 0.8862991477438005, 3.9999999999999996, 0
264, 2.5951708233531, 0.8862734586526867, 3.9999999999999996, 0
267, 2.5951704113767375, 0.8863010355434011, 3.9999999999999996, 0
271, 2.5951704113767375, 0.8863010355434011, 3.9999999999999996, 0
275, 2.5951690973616173, 0.8862495627827064, 3.9999999999999996, 0
279, 2.5951690973616173, 0.8862495627827064, 3.9999999999999996, 0
282, 2.5951668600444004, 0.8862772905896776, 3.9999999999999996, 0
286, 2.5951668600444004, 0.8862772905896776, 3.9999999999999996, 0
290, 2.5951668600444004, 0.8862772905896776, 3.9999999999999996, 0
294, 2.5951663315124347, 0.8862515068227611, 3.9999999999999996, 0
296, 2.595165614858064, 0.8862794608481338, 3.9999999999999996, 0
300, 2.595165614858064, 0.8862794608481338, 3.9999999999999996, 0
302, 2.5951648063856014, 0.8862277983366231, 3.9999999999999996, 0
303, 2.5951646050063295, 0.8862843122774864, 3.9999999999999996, 0
307, 2.5951646050063295, 0.8862843122774864, 3.9999999999999996, 0
310, 2.595163965025704, 0.8861806061308685, 3.9999999999999996, 0
314, 2.595163965025704, 0.8861806061308685, 3.9999999999999996, 0
315, 2.5951564763563506, 0.8862377296131692, 3.9999999999999996, 0
319, 2.5951564763563506, 0.8862377296131692, 3.9999999999999996, 0
323, 2.5951564763563506, 0.8862377296131692, 3.9999999999999996, 0
327, 2.5951564763563506, 0.8862377296131692, 3.9999999999999996, 0
331, 2.5951554218962967, 0.8862116981546861, 3.9999999999999996, 0
335, 2.5951554218962967, 0.8862116981546861, 3.9999999999999996, 0
339, 2.5951549116467314, 0.8862261312763876, 3.9999999999999996, 0
343, 2.5951549116467314, 0.8862261312763876, 3.9999999999999996, 0
346, 2.5951544991927706, 0.8862000804553245, 3.9999999999999996, 0
348, 2.5951537851581463, 0.8862290996889226, 3.9999999999999996, 0
352, 2.5951537851581463, 0.8862290996889226, 3.9999999999999996, 0
356, 2.595153208395719, 0.8861769019437054, 3.9999999999999996, 0
358, 2.595153013676023, 0.8862355541862649, 3.9999999999999996, 0
362, 2.595153013676023, 0.8862355541862649, 3.9999999999999996, 0
364, 2.5951528353246514, 0.8861307730518919, 3.9999999999999996, 0
368, 2.5951528353246514, 0.8861307730518919, 3.9999999999999996, 0
369, 2.595145359491608, 0.8861900431547416, 3.9999999999999996, 0
373, 2.595145359491608, 0.8861900431547416, 3.9999999999999996, 0
377, 2.595145359491608, 0.8861900431547416, 3.9999999999999996, 0
381, 2.595145359491608, 0.8861900431547416, 3.9999999999999996, 0
384, 2.595144420600903, 0.8861637417216747, 3.9999999999999996, 0
388, 2.595144420600903, 0.8861637417216747, 3.9999999999999996, 0
392, 2.5951439133242182, 0.886178713435676, 3.9999999999999996, 0
396, 2.5951439133242182, 0.886178713435676, 3.9999999999999996, 0
399, 2.595143616023014, 0.8861523924006915, 3.9999999999999996, 0
403, 2.595142908295023, 0.8861824908147045, 3.9999999999999996, 0
407, 2.595142908295023, 0.8861824908147045, 3.9999999999999996, 0
409, 2.595142561387798, 0.8861297514989092, 3.9999999999999996, 0
411, 2.5951423807331193, 0.886190570114773, 3.9999999999999996, 0
415, 2.5951423807331193, 0.886190570114773, 3.9999999999999996, 0
419, 2.5951423807331193, 0.886190570114773, 3.9999999999999996, 0
421, 2.5951400331651127, 0.8861600057306008, 3.9999999999999996, 0
425, 2.5951400331651127, 0.8861600057306008, 3.9999999999999996, 0
429, 2.5951400331651127, 0.8861600057306008, 3.9999999999999996, 0
432, 2.595139987571286, 0.8861335873488696, 3.9999999999999996, 0
434, 2.595138978926568, 0.8861640746992986, 3.9999999999999996, 0
438, 2.595138978926568, 0.8861640746992986, 3.9999999999999996, 0
442, 2.595138978926568, 0.8861640746992986, 3.9999999999999996, 0
444, 2.5951379025062264, 0.8861375980896453, 3.9999999999999996, 0
448, 2.5951379025062264, 0.8861375980896453, 3.9999999999999996, 0
449, 2.5951375501497664, 0.8861529197307452, 3.9999999999999996, 0
453, 2.5951375501497664, 0.8861529197307452, 3.9999999999999996, 0
454, 2.59513711546961, 0.8861264233636222, 3.9999999999999996, 0
457, 2.595136717990979, 0.8861572229297534, 3.9999999999999996, 0
461, 2.595136717990979, 0.8861572229297534, 3.9999999999999996, 0
465, 2.5951360962133205, 0.886104132207251, 3.9999999999999996, 0
469, 2.5951360962133205, 0.886104132207251, 3.9999999999999996, 0
472, 2.595133878033023, 0.8861350889582842, 3.9999999999999996, 0
476, 2.595133878033023, 0.8861350889582842, 3.9999999999999996, 0
480, 2.595133878033023, 0.8861350889582842, 3.9999999999999996, 0
481, 2.595133694947204, 0.8861084945009755, 3.9999999999999996, 0
483, 2.595132997269171, 0.8861396862938998, 3.9999999999999996, 0
487, 2.595132997269171, 0.8861396862938998, 3.9999999999999996, 0
489, 2.5951328783381435, 0.8860863989731115, 3.9999999999999996, 0
493, 2.5951327192675446, 0.8861494124888396, 3.9999999999999996, 0
497, 2.5951327192675446, 0.8861494124888396, 3.9999999999999996, 0
501, 2.5951327192675446, 0.8861494124888396, 3.9999999999999996, 0
