evals, mean, best, worst, success num
237, 2.72453342060442, 1.009423636144585, 3.9999999999999996, 0
241, 2.72453342060442, 1.009423636144585, 3.9999999999999996, 0
242, 2.724533419550885, 1.0094251909512808, 3.9999999999999996, 0
243, 2.724533418435339, 1.00942309705878, 3.9999999999999996, 0
247, 2.724533418435339, 1.00942309705878, 3.9999999999999996, 0
250, 2.7245334168673443, 1.009426206586974, 3.9999999999999996, 0
251, 2.724533415652298, 1.009422019474637, 3.9999999999999996, 0
255, 2.724533415652298, 1.009422019474637, 3.9999999999999996, 0
259, 2.7245334146732847, 1.0094282381903796, 3.9999999999999996, 0
263, 2.7245334146732847, 1.0094282381903796, 3.9999999999999996, 0
267, 2.7245334039625613, 1.0094240518239241, 3.9999999999999996, 0
271, 2.7245334039625613, 1.0094240518239241, 3.9999999999999996, 0
275, 2.7245334039625613, 1.0094240518239241, 3.9999999999999996, 0
279, 2.7245334039625613, 1.0094240518239241, 3.9999999999999996, 0
282, 2.724533402810319, 1.0094256064130291, 3.9999999999999996, 0
284, 2.724533402032495, 1.0094235136226761, 3.9999999999999996, 0
288, 2.724533402032495, 1.0094235136226761, 3.9999999999999996, 0
289, 2.7245334002671426, 1.0094266227157367, 3.9999999999999996, 0
292, 2.7245333997274757, 1.0094224378074952, 3.9999999999999996, 0
296, 2.7245333997274757, 1.0094224378074952, 3.9999999999999996, 0
298, 2.7245333983537114, 1.00942865565302, 3.9999999999999996, 0
302, 2.7245333983537114, 1.00942865565302, 3.9999999999999996, 0
303, 2.724533388318351, 1.0094244714904574, 3.9999999999999996, 0
307, 2.724533388318351, 1.0094244714904574, 3.9999999999999996, 0
311, 2.724533388318351, 1.0094244714904574, 3.9999999999999996, 0
315, 2.724533388318351, 1.0094244714904574, 3.9999999999999996, 0
317, 2.724533387067434, 1.0094260258620293, 3.9999999999999996, 0
319, 2.7245333866272414, 1.0094239341735178, 3.9999999999999996, 0
323, 2.7245333866272414, 1.0094239341735178, 3.9999999999999996, 0
326, 2.724533384664549, 1.0094270428315155, 3.9999999999999996, 0
330, 2.724533384664549, 1.0094270428315155, 3.9999999999999996, 0
334, 2.724533381850505, 1.0094249513293903, 3.9999999999999996, 0
338, 2.724533381850505, 1.0094249513293903, 3.9999999999999996, 0
342, 2.724533381850505, 1.0094249513293903, 3.9999999999999996, 0
344, 2.7245333811385883, 1.0094265056158254, 3.9999999999999996, 0
346, 2.724533380019665, 1.0094244143566444, 3.9999999999999996, 0
350, 2.724533380019665, 1.0094244143566444, 3.9999999999999996, 0
352, 2.724533379134958, 1.0094275228443867, 3.9999999999999996, 0
356, 2.7245333779130916, 1.0094233409983047, 3.9999999999999996, 0
360, 2.7245333779130916, 1.0094233409983047, 3.9999999999999996, 0
364, 2.7245333779130916, 1.0094233409983047, 3.9999999999999996, 0
367, 2.7245333723219463, 1.0094264492970861, 3.9999999999999996, 0
371, 2.7245333723219463, 1.0094264492970861, 3.9999999999999996, 0
375, 2.7245333722193315, 1.0094243587101546, 3.9999999999999996, 0
379, 2.7245333722193315, 1.0094243587101546, 3.9999999999999996, 0
381, 2.7245333700592695, 1.0094274669331398, 3.9999999999999996, 0
385, 2.7245333700592695, 1.0094274669331398, 3.9999999999999996, 0
386, 2.7245333675828003, 1.009425376532546, 3.9999999999999996, 0
390, 2.7245333675828003, 1.009425376532546, 3.9999999999999996, 0
394, 2.7245333675828003, 1.009425376532546, 3.9999999999999996, 0
397, 2.7245333667722145, 1.0094269306014783, 3.9999999999999996, 0
401, 2.7245333659908444, 1.009424840443776, 3.9999999999999996, 0
405, 2.7245333659908444, 1.009424840443776, 3.9999999999999996, 0
406, 2.724533364908818, 1.0094279484965254, 3.9999999999999996, 0
407, 2.7245333643619736, 1.009423768853188, 3.9999999999999996, 0
411, 2.7245333643619736, 1.009423768853188, 3.9999999999999996, 0
415, 2.7245333643549876, 1.0094299846182595, 3.9999999999999996, 0
419, 2.7245333643549876, 1.0094299846182595, 3.9999999999999996, 0
420, 2.7245333543120718, 1.0094258057200862, 3.9999999999999996, 0
424, 2.7245333543120718, 1.0094258057200862, 3.9999999999999996, 0
428, 2.7245333543120718, 1.0094258057200862, 3.9999999999999996, 0
432, 2.7245333543120718, 1.0094258057200862, 3.9999999999999996, 0
434, 2.724533353402827, 1.0094273595715717, 3.9999999999999996, 0
438, 2.7245333529589204, 1.0094252705150315, 3.9999999999999996, 0
442, 2.7245333529589204, 1.0094252705150315, 3.9999999999999996, 0
446, 2.7245333516796006, 1.0094283781329099, 3.9999999999999996, 0
450, 2.7245333516796006, 1.0094283781329099, 3.9999999999999996, 0
454, 2.7245333488617307, 1.0094262892626267, 3.9999999999999996, 0
458, 2.7245333488617307, 1.0094262892626267, 3.9999999999999996, 0
462, 2.7245333488617307, 1.0094262892626267, 3.9999999999999996, 0
465, 2.724533348491513, 1.0094278430290087, 3.9999999999999996, 0
466, 2.7245333473687925, 1.0094257544015481, 3.9999999999999996, 0
470, 2.7245333473687925, 1.0094257544015481, 3.9999999999999996, 0
474, 2.724533347167514, 1.0094288618492242, 3.9999999999999996, 0
478, 2.7245333459379313, 1.009424685266113, 3.9999999999999996, 0
482, 2.7245333459379313, 1.009424685266113, 3.9999999999999996, 0
486, 2.7245333459379313, 1.009424685266113, 3.9999999999999996, 0
487, 2.724533341030122, 1.0094277925249187, 3.9999999999999996, 0
491, 2.724533341030122, 1.0094277925249187, 3.9999999999999996, 0
493, 2.724533340923582, 1.0094257045692638, 3.9999999999999996, 0
497, 2.724533340923582, 1.0094257045692638, 3.9999999999999996, 0
501, 2.724533339447, 1.0094288117523256, 3.9999999999999996, 0
