evals, mean, best, worst, success num
419, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
423, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
427, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
431, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
435, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
436, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
438, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
442, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
444, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
448, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
451, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
455, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
459, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
462, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
466, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
470, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
473, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
477, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
481, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
485, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
489, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
492, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
496, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
497, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
501, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
