evals, mean, best, worst, success num
238, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
242, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
246, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
250, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
251, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
252, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
256, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
260, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
264, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
268, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
272, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
276, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
280, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
284, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
288, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
290, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
294, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
298, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
302, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
304, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
308, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
312, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
316, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
320, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
324, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
328, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
331, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
335, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
339, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
343, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
344, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
348, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
352, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
355, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
359, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
363, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
365, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
369, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
373, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
377, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
379, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
383, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
387, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
391, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
395, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
399, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
403, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
405, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
409, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
413, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
417, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
418, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
422, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
426, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
430, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
434, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
437, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
441, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
445, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
449, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
453, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
457, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
458, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
462, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
466, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
467, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
471, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
475, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
478, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
482, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
486, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
490, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
494, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
495, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
499, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
503, 1.1209169932766688e-12, 1.117222139517981e-12, 1.1230387735250293e-12, 4
