evals, mean, best, worst, success num
341, 1.7154467952480894, 0.008843925239826616, 3.1666914823950245, 1
345, 1.7154467921883845, 0.008843957961742283, 3.166691475283763, 1
349, 1.7154467921883845, 0.008843957961742283, 3.166691475283763, 1
353, 1.7154467865323462, 0.008843907616491755, 3.1666914793885272, 1
357, 1.7154467865323462, 0.008843907616491755, 3.1666914793885272, 1
361, 1.7154467865323462, 0.008843907616491755, 3.1666914793885272, 1
362, 1.7154467844286185, 0.008843921681903576, 3.1666914758328852, 1
366, 1.7154467844286185, 0.008843921681903576, 3.1666914758328852, 1
369, 1.7154467825554016, 0.008843900328370298, 3.1666914778853186, 1
373, 1.7154467825554016, 0.008843900328370298, 3.1666914778853186, 1
377, 1.7154467817006922, 0.008843919390038524, 3.16669147432963, 1
378, 1.7154467798639188, 0.00884388432172645, 3.1666914784345046, 1
382, 1.7154467798639188, 0.00884388432172645, 3.1666914784345046, 1
383, 1.7154467770065585, 0.008843917853010362, 3.1666914713232712, 1
387, 1.7154467770065585, 0.008843917853010362, 3.1666914713232712, 1
391, 1.715446771189266, 0.008843866862739797, 3.1666914754280193, 1
395, 1.715446771189266, 0.008843866862739797, 3.1666914754280193, 1
399, 1.715446771189266, 0.008843866862739797, 3.1666914754280193, 1
403, 1.7154467691866768, 0.008843881332731235, 3.1666914718723733, 1
407, 1.7154467691790485, 0.008843853581054734, 3.1666914759771814, 1
411, 1.7154467691790485, 0.008843853581054734, 3.1666914759771814, 1
413, 1.7154467640258364, 0.008843877928917837, 3.1666914688659302, 1
417, 1.7154467640258364, 0.008843877928917837, 3.1666914688659302, 1
421, 1.7154467600376853, 0.008843834255071502, 3.1666914729707916, 1
425, 1.7154467600376853, 0.008843834255071502, 3.1666914729707916, 1
426, 1.7154467598806744, 0.008843878587768765, 3.166691465859469, 1
429, 1.715446759543525, 0.008843821796726055, 3.166691474069148, 1
433, 1.715446759543525, 0.008843821796726055, 3.166691474069148, 1
435, 1.715446754636898, 0.008843892091670075, 3.1666914598465397, 1
439, 1.715446754636898, 0.008843892091670075, 3.1666914598465397, 1
442, 1.7154467383779668, 0.008843771613559731, 3.166691468056166, 1
446, 1.7154467383779668, 0.008843771613559731, 3.166691468056166, 1
450, 1.7154467383779668, 0.008843771613559731, 3.166691468056166, 1
452, 1.7154467336293493, 0.008843797579825417, 3.1666914609448753, 1
456, 1.7154467336293493, 0.008843797579825417, 3.1666914609448753, 1
457, 1.7154467293188134, 0.008843752616515385, 3.166691465049675, 1
461, 1.7154467293188134, 0.008843752616515385, 3.166691465049675, 1
465, 1.7154467293188134, 0.008843752616515385, 3.166691465049675, 1
468, 1.7154467263706354, 0.008843763304056035, 3.166691461494064, 1
472, 1.7154467263706354, 0.008843763304056035, 3.166691461494064, 1
476, 1.7154467251701755, 0.008843744641610023, 3.1666914635464463, 1
480, 1.7154467251701755, 0.008843744641610023, 3.1666914635464463, 1
484, 1.7154467234711044, 0.008843760325664297, 3.16669145999082, 1
487, 1.715446722979931, 0.00884373063972738, 3.1666914640956763, 1
491, 1.715446722979931, 0.00884373063972738, 3.1666914640956763, 1
494, 1.7154467184336724, 0.008843757415347176, 3.166691456984429, 1
498, 1.7154467184336724, 0.008843757415347176, 3.166691456984429, 1
501, 1.7154467139619323, 0.008843711807266506, 3.1666914610891705, 1
