evals, mean, best, worst, success num
248, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
252, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
256, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
260, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
264, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
268, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
272, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
276, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
280, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
284, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
288, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
291, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
295, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
299, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
303, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
307, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
311, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
315, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
319, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
323, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
327, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
331, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
332, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
336, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
340, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
344, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
345, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
349, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
352, 0.055717681962525696, 0.01116839152499083, 0.14445575277621417, 3
356, 0.055717681962525696, 0.01116839152499083, 0.14445575277621417, 3
360, 0.055717681962525696, 0.01116839152499083, 0.14445575277621417, 3
364, 0.055717681962525696, 0.01116839152499083, 0.14445575277621417, 3
365, 0.051445632916197456, 0.015211237444660174, 0.08458335978272413, 2
367, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
371, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
375, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
379, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
383, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
387, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
391, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
395, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
398, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
400, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
404, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
407, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
411, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
413, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
417, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
421, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
425, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
427, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
431, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
435, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
439, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
443, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
447, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
451, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
455, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
459, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
463, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
467, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
471, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
475, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
479, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
483, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
487, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
491, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
495, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
499, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
503, 0.03380585150256098, 0.007695928071173026, 0.056113819355294206, 4
