evals, mean, best, worst, success num
231, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
235, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
239, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
243, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
247, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
251, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
255, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
259, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
263, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
267, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
271, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
275, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
279, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
283, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
287, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
291, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
295, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
299, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
303, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
307, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
311, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
315, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
319, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
323, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
327, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
331, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
335, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
339, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
342, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
346, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
350, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
354, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
358, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
362, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
366, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
370, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
374, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
377, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
381, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
383, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
384, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
385, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
389, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
393, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
395, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
399, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
403, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
407, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
411, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
415, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
419, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
423, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
427, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
431, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
435, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
439, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
443, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
447, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
451, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
453, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
455, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
459, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
463, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
467, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
471, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
475, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
479, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
483, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
487, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
489, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
493, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
497, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
501, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
