evals, mean, best, worst, success num
430, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
434, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
438, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
442, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
446, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
450, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
454, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
458, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
460, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
462, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
465, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
467, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
471, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
475, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
479, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
483, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
485, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
489, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
493, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
497, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
501, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
