evals, mean, best, worst, success num
118, 1.6854919845425473, 0.07097327688048635, 3.2698426332077206, 1
122, 1.6854919845425473, 0.07097327688048635, 3.2698426332077206, 1
126, 1.6854919845425473, 0.07097327688048635, 3.2698426332077206, 1
130, 1.6854919845425473, 0.07097327688048635, 3.2698426332077206, 1
134, 1.6854919845425473, 0.07097327688048635, 3.2698426332077206, 1
138, 1.6854919845425473, 0.07097327688048635, 3.2698426332077206, 1
142, 1.6854919845425473, 0.07097327688048635, 3.2698426332077206, 1
146, 1.6854919845425473, 0.07097327688048635, 3.2698426332077206, 1
148, 1.6854863085102654, 0.07068017105466241, 3.269819387990236, 1
152, 1.6854863085102654, 0.07068017105466241, 3.269819387990236, 1
156, 1.6854863085102654, 0.07068017105466241, 3.269819387990236, 1
159, 1.6636078252177473, 0.06884620394274454, 3.2698309534582286, 2
163, 1.6636078252177473, 0.06884620394274454, 3.2698309534582286, 2
167, 1.6636078252177473, 0.06884620394274454, 3.2698309534582286, 2
171, 1.6636078252177473, 0.06884620394274454, 3.2698309534582286, 2
175, 1.6636078252177473, 0.06884620394274454, 3.2698309534582286, 2
179, 1.6636078252177473, 0.06884620394274454, 3.2698309534582286, 2
183, 1.6636078252177473, 0.06884620394274454, 3.2698309534582286, 2
184, 1.661076802621832, 0.05871679589386951, 3.2698313167204858, 2
188, 1.661076802621832, 0.05871679589386951, 3.2698313167204858, 2
192, 1.661076802621832, 0.05871679589386951, 3.2698313167204858, 2
194, 1.6555355472176005, 0.03655443342214121, 3.269831135075353, 2
198, 1.6555355472176005, 0.03655443342214121, 3.269831135075353, 2
202, 1.6555355472176005, 0.03655443342214121, 3.269831135075353, 2
204, 1.6517053523272058, 0.021232324366224364, 3.269831225894471, 2
208, 1.6517053523272058, 0.021232324366224364, 3.269831225894471, 2
212, 1.6517053523272058, 0.021232324366224364, 3.269831225894471, 2
215, 1.6500588670336978, 0.014647047959312275, 3.2698311804840716, 2
219, 1.6500588670336978, 0.014647047959312275, 3.2698311804840716, 2
223, 1.6500588670336978, 0.014647047959312275, 3.2698311804840716, 2
227, 1.6500588670336978, 0.014647047959312275, 3.2698311804840716, 2
228, 1.6475644822268298, 0.004669749885045759, 3.269831174304065, 2
232, 1.6475644822268298, 0.004669749885045759, 3.269831174304065, 2
236, 1.6475644822268298, 0.004669749885045759, 3.269831174304065, 2
240, 1.6475644822268298, 0.004669749885045759, 3.269831174304065, 2
242, 1.6471280470321532, 0.002923967560809311, 3.2698311771421915, 2
246, 1.6471280470321532, 0.002923967560809311, 3.2698311771421915, 2
250, 1.6471280470321532, 0.002923967560809311, 3.2698311771421915, 2
254, 1.6471280470321532, 0.002923967560809311, 3.2698311771421915, 2
258, 1.6471280470321532, 0.002923967560809311, 3.2698311771421915, 2
259, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
263, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
267, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
269, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
273, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
277, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
281, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
285, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
289, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
293, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
297, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
299, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
303, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
307, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
311, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
315, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
319, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
323, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
325, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
329, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
332, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
334, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
338, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
342, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
345, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
349, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
353, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
357, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
361, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
364, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
368, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
372, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
376, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
380, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
382, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
386, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
390, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
391, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
395, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
399, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
400, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
401, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
405, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
409, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
410, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
414, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
418, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
420, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
424, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
428, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
432, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
436, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
438, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
442, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
446, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
447, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
451, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
455, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
459, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
463, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
467, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
468, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
472, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
476, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
480, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
484, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
488, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
492, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
496, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
498, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
502, 1.647121046597896, 0.00289597101679874, 3.2698311767873913, 2
