evals, mean, best, worst, success num
233, 1.9486334148113156, 0.06045307302112377, 3.9999999999999996, 1
237, 1.9486334148113156, 0.06045307302112377, 3.9999999999999996, 1
241, 1.9486334148113156, 0.06045307302112377, 3.9999999999999996, 1
242, 1.9486333189723977, 0.06045064602635461, 3.9999999999999996, 1
246, 1.9486333189723977, 0.06045064602635461, 3.9999999999999996, 1
247, 1.9486332457654325, 0.060452108188453285, 3.9999999999999996, 1
251, 1.9486332457654325, 0.060452108188453285, 3.9999999999999996, 1
253, 1.9486332428328337, 0.060450053760699625, 3.9999999999999996, 1
257, 1.9486332428328337, 0.060450053760699625, 3.9999999999999996, 1
258, 1.9486330955657414, 0.06045121764407333, 3.9999999999999996, 1
262, 1.9486330955657414, 0.06045121764407333, 3.9999999999999996, 1
266, 1.9486330955657414, 0.06045121764407333, 3.9999999999999996, 1
270, 1.9486330821797584, 0.060450143323397515, 3.9999999999999996, 1
272, 1.9486330478397815, 0.060451756002208944, 3.9999999999999996, 1
276, 1.9486330478397815, 0.060451756002208944, 3.9999999999999996, 1
278, 1.9486329973093377, 0.06044951347055378, 3.9999999999999996, 1
282, 1.9486329973093377, 0.06044951347055378, 3.9999999999999996, 1
284, 1.9486328889284286, 0.06045082794801352, 3.9999999999999996, 1
288, 1.9486328889284286, 0.06045082794801352, 3.9999999999999996, 1
292, 1.9486328889284286, 0.06045082794801352, 3.9999999999999996, 1
295, 1.948632851746355, 0.06044965958653742, 3.9999999999999996, 1
299, 1.948632851746355, 0.06044965958653742, 3.9999999999999996, 1
302, 1.9486328165414288, 0.06045039178462188, 3.9999999999999996, 1
306, 1.9486328165414288, 0.06045039178462188, 3.9999999999999996, 1
308, 1.9486328025864883, 0.06044931656700028, 3.9999999999999996, 1
309, 1.9486327700982125, 0.0604509306842249, 3.9999999999999996, 1
313, 1.9486327700982125, 0.0604509306842249, 3.9999999999999996, 1
317, 1.9486327184297252, 0.06044868635782073, 3.9999999999999996, 1
321, 1.9486327184297252, 0.06044868635782073, 3.9999999999999996, 1
325, 1.9486326118993114, 0.06045000226954446, 3.9999999999999996, 1
329, 1.9486326118993114, 0.06045000226954446, 3.9999999999999996, 1
333, 1.9486326118993114, 0.06045000226954446, 3.9999999999999996, 1
337, 1.948632574148084, 0.06044883300999824, 3.9999999999999996, 1
341, 1.948632574148084, 0.06044883300999824, 3.9999999999999996, 1
342, 1.9486325398685778, 0.06044956592622689, 3.9999999999999996, 1
346, 1.9486325398685778, 0.06044956592622689, 3.9999999999999996, 1
350, 1.9486325253448114, 0.06044848981177018, 3.9999999999999996, 1
354, 1.9486324947077673, 0.06045010536753436, 3.9999999999999996, 1
358, 1.9486324947077673, 0.06045010536753436, 3.9999999999999996, 1
360, 1.9486324419013723, 0.0604478592460948, 3.9999999999999996, 1
364, 1.9486324419013723, 0.0604478592460948, 3.9999999999999996, 1
365, 1.9486323372209735, 0.0604491765922063, 3.9999999999999996, 1
369, 1.9486323372209735, 0.0604491765922063, 3.9999999999999996, 1
373, 1.9486323372209735, 0.0604491765922063, 3.9999999999999996, 1
375, 1.9486322989006994, 0.060448006434547556, 3.9999999999999996, 1
379, 1.9486322989006994, 0.060448006434547556, 3.9999999999999996, 1
380, 1.94863226554639, 0.06044874006906242, 3.9999999999999996, 1
384, 1.94863226554639, 0.06044874006906242, 3.9999999999999996, 1
387, 1.9486322504539537, 0.06044766305793601, 3.9999999999999996, 1
390, 1.94863222166759, 0.06044928005205814, 3.9999999999999996, 1
394, 1.94863222166759, 0.06044928005205814, 3.9999999999999996, 1
395, 1.9486321677235556, 0.06044703213571484, 3.9999999999999996, 1
399, 1.9486321677235556, 0.06044703213571484, 3.9999999999999996, 1
402, 1.9486320648926867, 0.06044835091627505, 3.9999999999999996, 1
406, 1.9486320648926867, 0.06044835091627505, 3.9999999999999996, 1
410, 1.9486320648926867, 0.06044835091627505, 3.9999999999999996, 1
411, 1.9486320260034447, 0.06044717986043902, 3.9999999999999996, 1
415, 1.9486320260034447, 0.06044717986043902, 3.9999999999999996, 1
418, 1.948631993574062, 0.060447914213149635, 3.9999999999999996, 1
422, 1.948631993574062, 0.060447914213149635, 3.9999999999999996, 1
425, 1.948631977913001, 0.06044683630508813, 3.9999999999999996, 1
427, 1.9486319509768826, 0.060448454737829435, 3.9999999999999996, 1
431, 1.9486319509768826, 0.060448454737829435, 3.9999999999999996, 1
435, 1.9486318958953648, 0.06044620502637548, 3.9999999999999996, 1
439, 1.9486318958953648, 0.06044620502637548, 3.9999999999999996, 1
440, 1.9486317949135366, 0.06044752524145824, 3.9999999999999996, 1
444, 1.9486317949135366, 0.06044752524145824, 3.9999999999999996, 1
448, 1.9486317949135366, 0.06044752524145824, 3.9999999999999996, 1
451, 1.9486317554554644, 0.060446353287474774, 3.9999999999999996, 1
455, 1.9486317554554644, 0.060446353287474774, 3.9999999999999996, 1
456, 1.9486317239507518, 0.06044708835840053, 3.9999999999999996, 1
460, 1.9486317239507518, 0.06044708835840053, 3.9999999999999996, 1
463, 1.94863170772118, 0.06044600955344029, 3.9999999999999996, 1
465, 1.9486316826348216, 0.06044762942488506, 3.9999999999999996, 1
469, 1.9486316826348216, 0.06044762942488506, 3.9999999999999996, 1
471, 1.9486316264160521, 0.06044537791833271, 3.9999999999999996, 1
475, 1.9486316264160521, 0.06044537791833271, 3.9999999999999996, 1
479, 1.9486315272827468, 0.060446699567894974, 3.9999999999999996, 1
483, 1.9486315272827468, 0.060446699567894974, 3.9999999999999996, 1
487, 1.9486315272827468, 0.060446699567894974, 3.9999999999999996, 1
491, 1.9486314872559127, 0.060445526715652315, 3.9999999999999996, 1
495, 1.9486314872559127, 0.060445526715652315, 3.9999999999999996, 1
497, 1.9486314566756764, 0.0604462625049777, 3.9999999999999996, 1
501, 1.9486314566756764, 0.0604462625049777, 3.9999999999999996, 1
