evals, mean, best, worst, success num
164, 0.045999198072807605, 0.03250300259291464, 0.05451772128618779, 4
166, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
170, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
174, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
178, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
182, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
186, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
190, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
194, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
198, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
202, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
204, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
206, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
207, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
209, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
213, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
217, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
221, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
225, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
229, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
233, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
237, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
241, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
245, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
249, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
253, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
257, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
261, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
265, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
269, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
273, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
277, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
281, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
285, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
289, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
293, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
297, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
299, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
303, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
307, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
309, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
313, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
317, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
319, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
323, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
327, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
331, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
334, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
338, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
342, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
346, 0.04427243027756478, 0.014239676489209, 0.08533736356170858, 3
350, 0.043750983984875175, 0.019191841950612465, 0.08262996295395872, 3
353, 0.03555646094124744, 0.02128331909664411, 0.04893461269139739, 4
357, 0.03555646094124744, 0.02128331909664411, 0.04893461269139739, 4
361, 0.03555646094124744, 0.02128331909664411, 0.04893461269139739, 4
365, 0.03555646094124744, 0.02128331909664411, 0.04893461269139739, 4
366, 0.035184840622624905, 0.021575547902147666, 0.04665869986463019, 4
370, 0.035184840622624905, 0.021575547902147666, 0.04665869986463019, 4
371, 0.02899514840153849, 0.013697707500660256, 0.048916879495685926, 4
375, 0.02899514840153849, 0.013697707500660256, 0.048916879495685926, 4
379, 0.02899514840153849, 0.013697707500660256, 0.048916879495685926, 4
383, 0.02899514840153849, 0.013697707500660256, 0.048916879495685926, 4
387, 0.02899514840153849, 0.013697707500660256, 0.048916879495685926, 4
391, 0.02899514840153849, 0.013697707500660256, 0.048916879495685926, 4
395, 0.02899514840153849, 0.013697707500660256, 0.048916879495685926, 4
396, 0.027693364863826914, 0.008838424597126564, 0.04891568362136548, 4
400, 0.027693364863826914, 0.008838424597126564, 0.04891568362136548, 4
404, 0.027693364863826914, 0.008838424597126564, 0.04891568362136548, 4
408, 0.027545747340216347, 0.00807433366377615, 0.048916281569482516, 4
412, 0.027545747340216347, 0.00807433366377615, 0.048916281569482516, 4
416, 0.027545747340216347, 0.00807433366377615, 0.048916281569482516, 4
417, 0.026311277311505288, 0.010481200443801407, 0.048916580551463244, 4
419, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
423, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
427, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
431, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
435, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
439, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
441, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
444, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
445, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
446, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
450, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
454, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
458, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
461, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
465, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
469, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
470, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
474, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
478, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
481, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
485, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
489, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
492, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
496, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
500, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
503, 0.025816912889485163, 0.007374695135865797, 0.04278716922364943, 4
