evals, mean, best, worst, success num
427, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
431, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
435, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
439, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
440, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
443, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
447, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
451, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
455, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
459, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
462, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
465, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
469, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
471, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
475, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
479, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
480, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
481, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
484, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
488, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
492, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
494, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
498, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
502, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
