evals, mean, best, worst, success num
176, 2.984273039598659e-6, 2.982890871282945e-6, 2.9848079557684367e-6, 4
180, 2.984273039598659e-6, 2.982890871282945e-6, 2.9848079557684367e-6, 4
184, 2.984273039598659e-6, 2.982890871282945e-6, 2.9848079557684367e-6, 4
187, 2.9164806977052965e-6, 2.913787211985904e-6, 2.9196461151754295e-6, 4
189, 2.7810410242869713e-6, 2.775862065875553e-6, 2.782917095094511e-6, 4
193, 2.7810410242869713e-6, 2.775862065875553e-6, 2.782917095094511e-6, 4
194, 2.645063065340632e-6, 2.641139243008422e-6, 2.6495150833133835e-6, 4
198, 2.645063065340632e-6, 2.641139243008422e-6, 2.6495150833133835e-6, 4
201, 2.5087863038015032e-6, 2.507651779154099e-6, 2.509294081586815e-6, 4
202, 2.239942820361768e-6, 2.2372136979448457e-6, 2.243213081773012e-6, 4
203, 1.6976885137629353e-6, 1.6944717986740307e-6, 1.702599940814445e-6, 4
205, 6.171532637818252e-7, 6.160837038272345e-7, 6.179943978108287e-7, 4
209, 6.171532637818252e-7, 6.160837038272345e-7, 6.179943978108287e-7, 4
212, 4.199658169650216e-7, 3.92429731194433e-7, 4.5363056356325277e-7, 4
216, 4.199658169650216e-7, 3.92429731194433e-7, 4.5363056356325277e-7, 4
220, 4.199658169650216e-7, 3.92429731194433e-7, 4.5363056356325277e-7, 4
224, 4.199658169650216e-7, 3.92429731194433e-7, 4.5363056356325277e-7, 4
228, 4.199658169650216e-7, 3.92429731194433e-7, 4.5363056356325277e-7, 4
232, 4.199658169650216e-7, 3.92429731194433e-7, 4.5363056356325277e-7, 4
236, 4.199658169650216e-7, 3.92429731194433e-7, 4.5363056356325277e-7, 4
240, 4.199658169650216e-7, 3.92429731194433e-7, 4.5363056356325277e-7, 4
242, 3.7084656971472096e-7, 2.8685166608545796e-7, 4.3730971325367446e-7, 4
246, 3.7084656971472096e-7, 2.8685166608545796e-7, 4.3730971325367446e-7, 4
250, 3.7084656971472096e-7, 2.8685166608545796e-7, 4.3730971325367446e-7, 4
254, 3.3102140931035376e-7, 1.1917454340717544e-7, 4.2874737844765664e-7, 4
258, 3.3102140931035376e-7, 1.1917454340717544e-7, 4.2874737844765664e-7, 4
260, 3.0785390146778057e-7, 2.4764269190830384e-8, 4.202824405681559e-7, 4
264, 3.0785390146778057e-7, 2.4764269190830384e-8, 4.202824405681559e-7, 4
268, 3.0785390146778057e-7, 2.4764269190830384e-8, 4.202824405681559e-7, 4
272, 3.0785390146778057e-7, 2.4764269190830384e-8, 4.202824405681559e-7, 4
276, 3.0785390146778057e-7, 2.4764269190830384e-8, 4.202824405681559e-7, 4
280, 3.0785390146778057e-7, 2.4764269190830384e-8, 4.202824405681559e-7, 4
284, 3.0785390146778057e-7, 2.4764269190830384e-8, 4.202824405681559e-7, 4
288, 3.0785390146778057e-7, 2.4764269190830384e-8, 4.202824405681559e-7, 4
292, 3.0785390146778057e-7, 2.4764269190830384e-8, 4.202824405681559e-7, 4
296, 3.0785390146778057e-7, 2.4764269190830384e-8, 4.202824405681559e-7, 4
300, 3.0785390146778057e-7, 2.4764269190830384e-8, 4.202824405681559e-7, 4
301, 2.9686510010077225e-7, 1.824125478487958e-7, 4.203234080358232e-7, 4
302, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
306, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
310, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
314, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
317, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
318, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
320, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
323, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
326, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
328, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
331, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
335, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
339, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
343, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
344, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
348, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
351, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
355, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
359, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
363, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
367, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
368, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
372, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
376, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
377, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
381, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
385, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
389, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
393, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
397, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
401, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
405, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
409, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
413, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
417, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
420, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
424, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
428, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
432, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
436, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
437, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
441, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
445, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
449, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
453, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
457, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
461, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
465, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
469, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
473, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
477, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
481, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
485, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
489, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
491, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
495, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
499, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
503, 2.552221663267973e-7, 3.033447561326308e-8, 3.6962466548298457e-7, 4
