evals, mean, best, worst, success num
274, 6.16210269117421e-11, 4.261009083095985e-11, 1.1837938712546375e-10, 4
278, 6.16210269117421e-11, 4.261009083095985e-11, 1.1837938712546375e-10, 4
282, 4.551179742839131e-11, 1.9481151307802077e-11, 5.418868452546509e-11, 4
286, 4.551179742839131e-11, 1.9481151307802077e-11, 5.418868452546509e-11, 4
290, 4.551179742839131e-11, 1.9481151307802077e-11, 5.418868452546509e-11, 4
291, 1.6712993499082113e-11, 1.1550871172044163e-11, 3.2095285712701733e-11, 4
295, 1.6712993499082113e-11, 1.1550871172044163e-11, 3.2095285712701733e-11, 4
299, 1.6712993499082113e-11, 1.1550871172044163e-11, 3.2095285712701733e-11, 4
303, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
307, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
311, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
313, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
317, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
321, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
325, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
327, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
331, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
335, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
336, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
340, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
344, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
348, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
352, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
356, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
360, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
364, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
368, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
370, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
374, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
378, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
382, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
386, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
388, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
392, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
396, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
400, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
404, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
408, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
412, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
416, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
420, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
423, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
427, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
431, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
435, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
439, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
443, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
447, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
451, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
455, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
459, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
463, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
467, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
470, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
474, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
478, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
482, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
484, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
488, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
492, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
496, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
500, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
504, 9.277824788333206e-12, 3.971573036691215e-12, 1.1046589318707123e-11, 4
