evals, mean, best, worst, success num
96, 0.28226440949247733, 0.10457995012801057, 0.5385612289843947, 0
99, 0.2795040513405266, 0.1044735663167975, 0.5386037174889221, 0
102, 0.2791103023262427, 0.10445805866626347, 0.5386066719607637, 0
104, 0.27909692612492576, 0.10445752695396024, 0.5386069826293904, 0
108, 0.27892208582504596, 0.10445054415536317, 0.5386124017741474, 0
111, 0.2789179672292028, 0.1044503789054544, 0.5386125605693813, 0
112, 0.2789027929947521, 0.10444976975856687, 0.5386131582881927, 0
114, 0.2788853205899658, 0.10444906774054984, 0.5386138713254855, 0
118, 0.2788845208415605, 0.10444903559194889, 0.5386139046004434, 0
122, 0.27888162336683014, 0.10444891910631986, 0.5386140256241767, 0
123, 0.27888144781963903, 0.10444891204821971, 0.5386140329800563, 0
126, 0.2788813238007717, 0.10444890706191624, 0.5386140381784242, 0
129, 0.27888131049829623, 0.10444890652708451, 0.5386140387362319, 0
133, 0.2788812886972047, 0.1044489056504452, 0.5386140396500924, 0
137, 0.27888125891227006, 0.10444890445305405, 0.5386140408989415, 0
141, 0.2788812534413703, 0.10444890423304258, 0.5386140411282097, 0
144, 0.2788812453386055, 0.10444890390720006, 0.5386140414680204, 0
147, 0.2788812449025825, 0.10444890388965065, 0.5386140414862145, 0
150, 0.27888124308326656, 0.10444890381657548, 0.5386140415625923, 0
153, 0.27888124273616777, 0.10444890380260596, 0.5386140415771484, 0
156, 0.27888124163280065, 0.10444890375823465, 0.5386140416233749, 0
158, 0.2788812402629593, 0.10444890370311391, 0.5386140416809835, 0
160, 0.2788812402243436, 0.10444890370156401, 0.5386140416826836, 0
164, 0.27888124021430405, 0.10444890370123247, 0.5386140416828614, 0
166, 0.2788812401818256, 0.10444890369985191, 0.5386140416841967, 0
167, 0.2788812401746954, 0.10444890369956136, 0.5386140416845128, 0
170, 0.2788812401746235, 0.10444890369955907, 0.538614041684637, 0
174, 0.2788812401745985, 0.10444890369956127, 0.5386140416846049, 0
178, 0.2788812401745985, 0.10444890369956127, 0.5386140416846049, 0
179, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
183, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
187, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
191, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
195, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
199, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
203, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
207, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
211, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
215, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
219, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
223, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
227, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
231, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
235, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
239, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
243, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
247, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
251, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
255, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
259, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
263, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
267, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
271, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
275, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
279, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
283, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
287, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
291, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
295, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
299, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
303, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
307, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
311, 0.2788812401745785, 0.10444890369955696, 0.5386140416846292, 0
312, 0.2655102839219105, 0.11881825533568662, 0.4846167241357434, 0
316, 0.2655102839219105, 0.11881825533568662, 0.4846167241357434, 0
320, 0.2655102839219105, 0.11881825533568662, 0.4846167241357434, 0
323, 0.24682171671575937, 0.07485216120394213, 0.4576138874499965, 1
326, 0.2468217167156731, 0.07485216120393653, 0.45761388744998854, 1
330, 0.2468217167156731, 0.07485216120393653, 0.45761388744998854, 1
334, 0.2468217167156731, 0.07485216120393653, 0.45761388744998854, 1
338, 0.2468217167156731, 0.07485216120393653, 0.45761388744998854, 1
342, 0.24014928542949648, 0.0841596768257322, 0.47189277858858025, 0
346, 0.24014928542949648, 0.0841596768257322, 0.47189277858858025, 0
350, 0.24014928542949648, 0.0841596768257322, 0.47189277858858025, 0
351, 0.23708614861294267, 0.07141910768835659, 0.46454382936865335, 1
355, 0.23708614861294267, 0.07141910768835659, 0.46454382936865335, 1
359, 0.23708614861294267, 0.07141910768835659, 0.46454382936865335, 1
362, 0.23572273194312726, 0.07055294420225218, 0.461548022322283, 1
366, 0.23572273194312726, 0.07055294420225218, 0.461548022322283, 1
370, 0.23572273194312726, 0.07055294420225218, 0.461548022322283, 1
371, 0.23340191104984984, 0.0703902593400725, 0.46269128287512756, 1
375, 0.23340191104984984, 0.0703902593400725, 0.46269128287512756, 1
379, 0.23340191104984984, 0.0703902593400725, 0.46269128287512756, 1
383, 0.23340191104984984, 0.0703902593400725, 0.46269128287512756, 1
384, 0.23330627358811767, 0.07031386164922758, 0.46227358150645065, 1
388, 0.23330627358811767, 0.07031386164922758, 0.46227358150645065, 1
392, 0.23330627358811767, 0.07031386164922758, 0.46227358150645065, 1
395, 0.23328446296333533, 0.07034258877164595, 0.4624575758517803, 1
399, 0.23328446296333533, 0.07034258877164595, 0.4624575758517803, 1
403, 0.23328446296333533, 0.07034258877164595, 0.4624575758517803, 1
404, 0.23327852310673358, 0.07032584081722838, 0.4623593898460082, 1
408, 0.23327852310673358, 0.07032584081722838, 0.4623593898460082, 1
412, 0.23327852310673358, 0.07032584081722838, 0.4623593898460082, 1
414, 0.23327721174622382, 0.07033362072604853, 0.46240693242390724, 1
418, 0.23327721174622382, 0.07033362072604853, 0.46240693242390724, 1
422, 0.23327721174622382, 0.07033362072604853, 0.46240693242390724, 1
424, 0.23327680587749305, 0.07032958199903518, 0.4623827739270036, 1
428, 0.23327680587749305, 0.07032958199903518, 0.4623827739270036, 1
432, 0.23327680587749305, 0.07032958199903518, 0.4623827739270036, 1
435, 0.23327674232927897, 0.0703315642012215, 0.46239475632359905, 1
439, 0.23327674232927897, 0.0703315642012215, 0.46239475632359905, 1
441, 0.23327648548364946, 0.07032698036195108, 0.4623894900233031, 1
443, 0.2332764826016703, 0.07032704543150523, 0.4623895623161426, 1
447, 0.2332764826016703, 0.07032704543150523, 0.4623895623161426, 1
451, 0.2332764826016703, 0.07032704543150523, 0.4623895623161426, 1
452, 0.23327628737611122, 0.07032913667489014, 0.4624014741831642, 1
456, 0.23327628737611122, 0.07032913667489014, 0.4624014741831642, 1
457, 0.23327627720439584, 0.07032460452012125, 0.4623963054887994, 1
460, 0.23327613652079404, 0.07032908000658933, 0.4624201741943958, 1
464, 0.23327613652079404, 0.07032908000658933, 0.4624201741943958, 1
468, 0.23327613652079404, 0.07032908000658933, 0.4624201741943958, 1
470, 0.23327594084238096, 0.07032680518897964, 0.4624081430412868, 1
474, 0.23327594084238096, 0.07032680518897964, 0.4624081430412868, 1
478, 0.23327594084238096, 0.07032680518897964, 0.4624081430412868, 1
482, 0.23327594084238096, 0.07032680518897964, 0.4624081430412868, 1
484, 0.23327591588434085, 0.0703256835562152, 0.46240684182823333, 1
485, 0.23327586287868152, 0.07032681609640407, 0.46241279970636595, 1
489, 0.23327586287868152, 0.07032681609640407, 0.46241279970636595, 1
491, 0.2332758196158396, 0.0703245847522602, 0.4624101998224865, 1
492, 0.23327577602969313, 0.07032692298140372, 0.46242212681792905, 1
496, 0.23327577602969313, 0.07032692298140372, 0.46242212681792905, 1
499, 0.23327571600085495, 0.07032250795268954, 0.46241693721234844, 1
503, 0.23327571600085495, 0.07032250795268954, 0.46241693721234844, 1
