evals, mean, best, worst, success num
451, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
455, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
459, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
461, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
465, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
469, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
473, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
477, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
481, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
485, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
488, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
492, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
496, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
500, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
504, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
