evals, mean, best, worst, success num
115, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
119, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
123, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
127, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
131, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
135, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
139, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
143, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
147, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
151, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
155, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
159, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
163, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
167, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
171, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
175, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
179, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
183, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
187, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
191, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
195, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
199, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
203, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
207, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
211, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
215, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
217, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
221, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
222, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
226, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
230, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
231, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
235, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
239, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
243, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
247, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
251, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
255, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
259, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
261, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
265, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
269, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
273, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
277, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
281, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
285, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
289, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
293, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
297, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
301, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
305, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
309, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
313, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
317, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
321, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
325, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
329, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
333, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
337, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
341, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
345, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
349, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
353, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
357, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
361, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
364, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
368, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
372, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
374, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
378, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
382, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
386, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
389, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
392, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
396, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
398, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
402, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
406, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
410, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
412, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
416, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
420, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
424, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
428, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
432, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
436, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
440, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
444, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
448, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
452, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
456, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
459, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
463, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
467, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
471, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
475, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
479, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
483, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
487, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
491, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
495, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
499, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
503, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
