evals, mean, best, worst, success num
114, 1.7476474921918012e-6, 1.0577297084141847e-6, 2.019499567546766e-6, 4
116, 1.3156882117272088e-6, 1.0288758813899355e-6, 1.8901090193694388e-6, 4
120, 1.3156882117272088e-6, 1.0288758813899355e-6, 1.8901090193694388e-6, 4
124, 1.3156882117272088e-6, 1.0288758813899355e-6, 1.8901090193694388e-6, 4
126, 2.3176222350795012e-8, 1.3228855336063272e-8, 3.651847692369414e-8, 4
130, 2.3176222350795012e-8, 1.3228855336063272e-8, 3.651847692369414e-8, 4
134, 2.3176222350795012e-8, 1.3228855336063272e-8, 3.651847692369414e-8, 4
138, 2.3176222350795012e-8, 1.3228855336063272e-8, 3.651847692369414e-8, 4
142, 2.3176222350795012e-8, 1.3228855336063272e-8, 3.651847692369414e-8, 4
146, 2.3176222350795012e-8, 1.3228855336063272e-8, 3.651847692369414e-8, 4
150, 2.3176222350795012e-8, 1.3228855336063272e-8, 3.651847692369414e-8, 4
152, 1.943529718035388e-8, 9.70886199187947e-9, 2.639495463795831e-8, 4
156, 1.943529718035388e-8, 9.70886199187947e-9, 2.639495463795831e-8, 4
160, 1.943529718035388e-8, 9.70886199187947e-9, 2.639495463795831e-8, 4
162, 4.2602672710756155e-9, 2.6500347535776894e-9, 5.502837400072966e-9, 4
166, 4.2602672710756155e-9, 2.6500347535776894e-9, 5.502837400072966e-9, 4
170, 4.2602672710756155e-9, 2.6500347535776894e-9, 5.502837400072966e-9, 4
174, 4.2602672710756155e-9, 2.6500347535776894e-9, 5.502837400072966e-9, 4
176, 1.963122403688142e-9, 1.0305701654527233e-9, 2.438370043198461e-9, 4
180, 1.963122403688142e-9, 1.0305701654527233e-9, 2.438370043198461e-9, 4
184, 1.963122403688142e-9, 1.0305701654527233e-9, 2.438370043198461e-9, 4
186, 7.707844794935458e-10, 1.9868451403516468e-10, 1.481546967093415e-9, 4
190, 7.707844794935458e-10, 1.9868451403516468e-10, 1.481546967093415e-9, 4
194, 7.707844794935458e-10, 1.9868451403516468e-10, 1.481546967093415e-9, 4
195, 3.089991527760082e-10, 2.4422705044032177e-10, 4.5660442258174215e-10, 4
199, 3.089991527760082e-10, 2.4422705044032177e-10, 4.5660442258174215e-10, 4
203, 3.089991527760082e-10, 2.4422705044032177e-10, 4.5660442258174215e-10, 4
207, 3.089991527760082e-10, 2.4422705044032177e-10, 4.5660442258174215e-10, 4
208, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
212, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
216, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
220, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
224, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
228, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
232, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
236, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
238, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
241, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
245, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
249, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
253, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
257, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
258, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
262, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
265, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
269, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
273, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
277, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
281, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
285, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
289, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
293, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
296, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
300, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
304, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
305, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
309, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
313, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
315, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
319, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
323, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
327, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
330, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
334, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
338, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
340, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
344, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
348, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
352, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
356, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
357, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
361, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
365, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
369, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
373, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
375, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
379, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
383, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
384, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
385, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
389, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
393, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
396, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
400, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
404, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
407, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
408, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
412, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
416, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
417, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
419, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
423, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
425, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
428, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
432, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
436, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
437, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
441, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
445, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
449, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
450, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
451, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
455, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
459, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
463, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
466, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
470, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
471, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
472, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
476, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
480, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
482, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
486, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
490, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
494, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
498, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
502, 5.395467124581312e-13, 2.5535429606376435e-13, 8.017529530070931e-13, 4
