evals, mean, best, worst, success num
101, 0.5247082551227337, 0.3206873399444441, 1.02573194551795, 0
105, 0.5247082551227337, 0.3206873399444441, 1.02573194551795, 0
109, 0.5247082551227337, 0.3206873399444441, 1.02573194551795, 0
111, 0.4727276293761169, 0.2295857543871091, 0.983148669201103, 0
115, 0.4727276293761169, 0.2295857543871091, 0.983148669201103, 0
119, 0.4727276293761169, 0.2295857543871091, 0.983148669201103, 0
121, 0.4236552465978293, 0.1955480202414739, 0.9612663078076882, 0
125, 0.4236552465978293, 0.1955480202414739, 0.9612663078076882, 0
129, 0.4236552465978293, 0.1955480202414739, 0.9612663078076882, 0
133, 0.4236552465978293, 0.1955480202414739, 0.9612663078076882, 0
137, 0.4236552465978293, 0.1955480202414739, 0.9612663078076882, 0
140, 0.42261260363014486, 0.1498349916373295, 0.9570006790035256, 0
144, 0.42261260363014486, 0.1498349916373295, 0.9570006790035256, 0
148, 0.42261260363014486, 0.1498349916373295, 0.9570006790035256, 0
152, 0.42261260363014486, 0.1498349916373295, 0.9570006790035256, 0
156, 0.42261260363014486, 0.1498349916373295, 0.9570006790035256, 0
160, 0.42261260363014486, 0.1498349916373295, 0.9570006790035256, 0
164, 0.42261260363014486, 0.1498349916373295, 0.9570006790035256, 0
168, 0.42261260363014486, 0.1498349916373295, 0.9570006790035256, 0
172, 0.42261260363014486, 0.1498349916373295, 0.9570006790035256, 0
176, 0.42261260363014486, 0.1498349916373295, 0.9570006790035256, 0
180, 0.42261260363014486, 0.1498349916373295, 0.9570006790035256, 0
182, 0.41821102137793803, 0.18642827955394528, 0.956990276036132, 0
186, 0.41821102137793803, 0.18642827955394528, 0.956990276036132, 0
190, 0.41821102137793803, 0.18642827955394528, 0.956990276036132, 0
194, 0.41821102137793803, 0.18642827955394528, 0.956990276036132, 0
198, 0.41821102137793803, 0.18642827955394528, 0.956990276036132, 0
202, 0.41821102137793803, 0.18642827955394528, 0.956990276036132, 0
206, 0.41821102137793803, 0.18642827955394528, 0.956990276036132, 0
210, 0.41821102137793803, 0.18642827955394528, 0.956990276036132, 0
214, 0.41821102137793803, 0.18642827955394528, 0.956990276036132, 0
218, 0.41821102137793803, 0.18642827955394528, 0.956990276036132, 0
222, 0.41821102137793803, 0.18642827955394528, 0.956990276036132, 0
226, 0.41821102137793803, 0.18642827955394528, 0.956990276036132, 0
230, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
234, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
238, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
242, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
244, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
248, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
249, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
253, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
257, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
261, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
265, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
269, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
271, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
275, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
279, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
283, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
287, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
291, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
295, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
299, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
303, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
307, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
311, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
315, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
319, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
323, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
327, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
331, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
335, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
339, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
343, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
347, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
348, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
349, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
353, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
357, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
361, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
365, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
369, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
373, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
377, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
380, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
384, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
388, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
392, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
393, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
397, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
401, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
405, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
409, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
413, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
417, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
421, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
425, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
427, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
431, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
435, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
437, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
441, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
445, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
447, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
451, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
455, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
457, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
461, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
465, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
466, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
470, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
474, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
476, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
480, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
484, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
486, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
487, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
489, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
493, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
497, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
499, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
503, 0.4142530887757673, 0.12095569597451794, 0.956990265902604, 0
