evals, mean, best, worst, success num
158, 5.06395685972526e-7, 5.054629187178009e-7, 5.070505830326202e-7, 4
161, 2.860460992265568e-7, 2.860460992213336e-7, 2.8604609923039527e-7, 4
165, 2.860460992265568e-7, 2.860460992213336e-7, 2.8604609923039527e-7, 4
169, 2.860460992265568e-7, 2.860460992213336e-7, 2.8604609923039527e-7, 4
171, 5.7371724845844465e-8, 5.728343015650541e-8, 5.7553360544067594e-8, 4
175, 5.7371724845844465e-8, 5.728343015650541e-8, 5.7553360544067594e-8, 4
179, 5.7371724845844465e-8, 5.728343015650541e-8, 5.7553360544067594e-8, 4
183, 5.7371724845844465e-8, 5.728343015650541e-8, 5.7553360544067594e-8, 4
186, 9.26206676429794e-9, 9.26206675958744e-9, 9.26206676882475e-9, 4
190, 9.26206676429794e-9, 9.26206675958744e-9, 9.26206676882475e-9, 4
194, 9.26206676429794e-9, 9.26206675958744e-9, 9.26206676882475e-9, 4
198, 9.26206676429794e-9, 9.26206675958744e-9, 9.26206676882475e-9, 4
202, 9.26206676429794e-9, 9.26206675958744e-9, 9.26206676882475e-9, 4
203, 4.670147164520648e-9, 4.649328613449496e-9, 4.688787250806462e-9, 4
207, 4.670147164520648e-9, 4.649328613449496e-9, 4.688787250806462e-9, 4
211, 4.670147164520648e-9, 4.649328613449496e-9, 4.688787250806462e-9, 4
212, 6.556213106772709e-10, 6.542752393370451e-10, 6.571256092798841e-10, 4
216, 6.556213106772709e-10, 6.542752393370451e-10, 6.571256092798841e-10, 4
220, 6.556213106772709e-10, 6.542752393370451e-10, 6.571256092798841e-10, 4
224, 6.556213106772709e-10, 6.542752393370451e-10, 6.571256092798841e-10, 4
226, 5.016798495061045e-10, 5.016798424500354e-10, 5.016798550865558e-10, 4
230, 5.016798495061045e-10, 5.016798424500354e-10, 5.016798550865558e-10, 4
234, 5.016798495061045e-10, 5.016798424500354e-10, 5.016798550865558e-10, 4
236, 1.525359610610313e-10, 1.5237611721900992e-10, 1.5300368245475865e-10, 4
240, 1.525359610610313e-10, 1.5237611721900992e-10, 1.5300368245475865e-10, 4
244, 1.525359610610313e-10, 1.5237611721900992e-10, 1.5300368245475865e-10, 4
247, 1.4128420605487536e-10, 1.412842025492952e-10, 1.4128421037381258e-10, 4
251, 1.4128420605487536e-10, 1.412842025492952e-10, 1.4128421037381258e-10, 4
255, 1.4128420605487536e-10, 1.412842025492952e-10, 1.4128421037381258e-10, 4
258, 2.7218103178907936e-11, 2.7090902733543277e-11, 2.7343413956183396e-11, 4
262, 2.7218103178907936e-11, 2.7090902733543277e-11, 2.7343413956183396e-11, 4
266, 2.7218103178907936e-11, 2.7090902733543277e-11, 2.7343413956183396e-11, 4
270, 2.7218103178907936e-11, 2.7090902733543277e-11, 2.7343413956183396e-11, 4
273, 2.3462546805752135e-11, 2.346254139501248e-11, 2.3462550440534895e-11, 4
277, 2.3462546805752135e-11, 2.346254139501248e-11, 2.3462550440534895e-11, 4
278, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
282, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
286, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
288, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
292, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
296, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
300, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
304, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
306, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
310, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
314, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
318, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
322, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
326, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
330, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
334, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
338, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
342, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
343, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
347, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
351, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
355, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
359, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
363, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
367, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
371, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
375, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
379, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
383, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
384, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
388, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
392, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
396, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
397, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
401, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
405, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
407, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
411, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
415, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
417, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
421, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
425, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
426, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
429, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
433, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
437, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
438, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
442, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
444, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
448, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
452, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
456, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
460, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
464, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
468, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
469, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
470, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
474, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
478, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
479, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
483, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
487, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
490, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
494, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
498, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
499, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
503, 1.511718121250096e-11, 1.5053200185033083e-11, 1.5169481134871723e-11, 4
