evals, mean, best, worst, success num
151, 0.057945829233684146, 0.028031392773780566, 0.0807561698267411, 3
155, 0.057945829233684146, 0.028031392773780566, 0.0807561698267411, 3
159, 0.057945829233684146, 0.028031392773780566, 0.0807561698267411, 3
163, 0.057945829233684146, 0.028031392773780566, 0.0807561698267411, 3
164, 0.04084777850447358, 0.025360240520904843, 0.07736533438483348, 3
168, 0.04084777850447358, 0.025360240520904843, 0.07736533438483348, 3
172, 0.04084777850447358, 0.025360240520904843, 0.07736533438483348, 3
176, 0.04084777850447358, 0.025360240520904843, 0.07736533438483348, 3
180, 0.04084777850447358, 0.025360240520904843, 0.07736533438483348, 3
184, 0.04084777850447358, 0.025360240520904843, 0.07736533438483348, 3
188, 0.04084777850447358, 0.025360240520904843, 0.07736533438483348, 3
192, 0.04084777850447358, 0.025360240520904843, 0.07736533438483348, 3
196, 0.04067619354964892, 0.025020943683692634, 0.07779432040290674, 3
200, 0.04067619354964892, 0.025020943683692634, 0.07779432040290674, 3
204, 0.04067619354964892, 0.025020943683692634, 0.07779432040290674, 3
208, 0.04067619354964892, 0.025020943683692634, 0.07779432040290674, 3
212, 0.04067619354964892, 0.025020943683692634, 0.07779432040290674, 3
213, 0.03747451892665089, 0.012281073740452076, 0.07773929116444588, 3
217, 0.03747451892665089, 0.012281073740452076, 0.07773929116444588, 3
221, 0.03747451892665089, 0.012281073740452076, 0.07773929116444588, 3
225, 0.03747451892665089, 0.012281073740452076, 0.07773929116444588, 3
228, 0.03734653098405394, 0.012276551499527413, 0.07773910395604879, 3
232, 0.03734653098405394, 0.012276551499527413, 0.07773910395604879, 3
236, 0.03734653098405394, 0.012276551499527413, 0.07773910395604879, 3
240, 0.037286952080101, 0.012278703644383453, 0.0777391975638377, 3
244, 0.037286952080101, 0.012278703644383453, 0.0777391975638377, 3
248, 0.037286952080101, 0.012278703644383453, 0.0777391975638377, 3
249, 0.03728514698010944, 0.012277600343541742, 0.07773915075842022, 3
253, 0.03728514698010944, 0.012277600343541742, 0.07773915075842022, 3
257, 0.03728514698010944, 0.012277600343541742, 0.07773915075842022, 3
259, 0.037278183553655864, 0.01227814518217264, 0.07773917416185527, 3
263, 0.037278183553655864, 0.01227814518217264, 0.07773917416185527, 3
265, 0.0372774828343288, 0.012268391583542752, 0.07774088773215125, 3
269, 0.0372774828343288, 0.012268391583542752, 0.07774088773215125, 3
273, 0.0372774828343288, 0.012268391583542752, 0.07774088773215125, 3
277, 0.03727654527011948, 0.012268119026451595, 0.0777400309064166, 3
281, 0.03727654527011948, 0.012268119026451595, 0.0777400309064166, 3
285, 0.03727654527011948, 0.012268119026451595, 0.0777400309064166, 3
289, 0.03727654527011948, 0.012268119026451595, 0.0777400309064166, 3
290, 0.0372765382222808, 0.012267221851472707, 0.07774024509343601, 3
294, 0.0372765382222808, 0.012267221851472707, 0.07774024509343601, 3
298, 0.0372765382222808, 0.012267221851472707, 0.07774024509343601, 3
299, 0.037276521611985275, 0.012267589960363944, 0.07774013799614592, 3
303, 0.037276521611985275, 0.012267589960363944, 0.07774013799614592, 3
305, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
309, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
313, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
315, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
319, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
323, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
326, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
330, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
334, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
338, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
342, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
346, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
350, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
354, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
358, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
362, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
366, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
370, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
373, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
377, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
381, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
385, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
389, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
393, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
397, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
401, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
405, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
409, 0.03727651056781406, 0.0122675818547828, 0.07774013652516754, 3
411, 0.03705326267841833, 0.019431239812672123, 0.055769884112398235, 4
415, 0.03705326267841833, 0.019431239812672123, 0.055769884112398235, 4
418, 0.035170208201487384, 0.008098013447731828, 0.05442593530219794, 4
422, 0.035170208201487384, 0.008098013447731828, 0.05442593530219794, 4
426, 0.03512715986262452, 0.00944560254179098, 0.05639505682933578, 4
430, 0.03512715986262452, 0.00944560254179098, 0.05639505682933578, 4
434, 0.03512715986262452, 0.00944560254179098, 0.05639505682933578, 4
435, 0.03346798491494297, 0.008282389385897412, 0.06252647076813606, 4
439, 0.03346798491494297, 0.008282389385897412, 0.06252647076813606, 4
443, 0.03346798491494297, 0.008282389385897412, 0.06252647076813606, 4
447, 0.0330637690563171, 0.00836234776295971, 0.05893013080595095, 4
451, 0.0330637690563171, 0.00836234776295971, 0.05893013080595095, 4
455, 0.0330637690563171, 0.00836234776295971, 0.05893013080595095, 4
459, 0.0330637690563171, 0.00836234776295971, 0.05893013080595095, 4
463, 0.0330637690563171, 0.00836234776295971, 0.05893013080595095, 4
466, 0.032578580589636454, 0.0083496695275312, 0.059342240095128326, 4
470, 0.032578580589636454, 0.0083496695275312, 0.059342240095128326, 4
474, 0.032578580589636454, 0.0083496695275312, 0.059342240095128326, 4
478, 0.032578580589636454, 0.0083496695275312, 0.059342240095128326, 4
481, 0.02634245443310024, 0.008362146430328284, 0.059440280055728115, 4
485, 0.02634245443310024, 0.008362146430328284, 0.059440280055728115, 4
489, 0.02634245443310024, 0.008362146430328284, 0.059440280055728115, 4
493, 0.02634245443310024, 0.008362146430328284, 0.059440280055728115, 4
497, 0.02634245443310024, 0.008362146430328284, 0.059440280055728115, 4
501, 0.02634245443310024, 0.008362146430328284, 0.059440280055728115, 4
