evals, mean, best, worst, success num
341, 0.39271378668113643, 0.01715212431929239, 0.5759960546835824, 1
343, 0.3927135115609231, 0.01711685666916042, 0.5760184100429735, 1
347, 0.3927135115609231, 0.01711685666916042, 0.5760184100429735, 1
351, 0.3927135115609231, 0.01711685666916042, 0.5760184100429735, 1
355, 0.3927132129385716, 0.017080185815126964, 0.5760293939711268, 1
357, 0.3927131010527056, 0.017114212032775678, 0.5760070047304588, 1
361, 0.3927131010527056, 0.017114212032775678, 0.5760070047304588, 1
365, 0.3927131010527056, 0.017114212032775678, 0.5760070047304588, 1
366, 0.392713078140489, 0.01709717539179559, 0.576018110928308, 1
370, 0.392713078140489, 0.01709717539179559, 0.576018110928308, 1
374, 0.392713078140489, 0.01709717539179559, 0.576018110928308, 1
377, 0.3927130698898526, 0.017105687836469367, 0.5760125357285563, 1
381, 0.3927130698898526, 0.017105687836469367, 0.5760125357285563, 1
385, 0.3927130698898526, 0.017105687836469367, 0.5760125357285563, 1
386, 0.39271301539166514, 0.017114288427390306, 0.5760097959709531, 1
388, 0.3927129992696791, 0.017105697653620744, 0.5760153690529389, 1
392, 0.3927129992696791, 0.017105697653620744, 0.5760153690529389, 1
396, 0.3927129992696791, 0.017105697653620744, 0.5760153690529389, 1
400, 0.3927129992696791, 0.017105697653620744, 0.5760153690529389, 1
404, 0.3927129992696791, 0.017105697653620744, 0.5760153690529389, 1
407, 0.39271299913026864, 0.01710677086217388, 0.5760146700000784, 1
411, 0.39271299913026864, 0.01710677086217388, 0.5760146700000784, 1
415, 0.39271299913026864, 0.01710677086217388, 0.5760146700000784, 1
417, 0.39271299912304475, 0.017106234235090292, 0.5760150194401571, 1
421, 0.39271299912304475, 0.017106234235090292, 0.5760150194401571, 1
422, 0.39271299896175715, 0.017107337831030866, 0.5760146767282485, 1
426, 0.39271299896175715, 0.017107337831030866, 0.5760146767282485, 1
429, 0.39271299891850275, 0.017106800639543236, 0.5760150263246064, 1
433, 0.39271299891850275, 0.017106800639543236, 0.5760150263246064, 1
437, 0.39271299891850275, 0.017106800639543236, 0.5760150263246064, 1
438, 0.3927129988303984, 0.017106248100960668, 0.5760151976885539, 1
442, 0.39271299877875704, 0.017106784987476323, 0.5760148480842058, 1
446, 0.39271299877875704, 0.017106784987476323, 0.5760148480842058, 1
450, 0.39271299877875704, 0.017106784987476323, 0.5760148480842058, 1
454, 0.39271299877875704, 0.017106784987476323, 0.5760148480842058, 1
455, 0.39271299877723476, 0.01710665076160195, 0.5760149354690479, 1
459, 0.39271299877723476, 0.01710665076160195, 0.5760149354690479, 1
463, 0.39271299877723476, 0.01710665076160195, 0.5760149354690479, 1
464, 0.3927129987675619, 0.01710678875737557, 0.5760148926294189, 1
468, 0.3927129987675619, 0.01710678875737557, 0.5760148926294189, 1
469, 0.3927129987674463, 0.017106721635981884, 0.5760149363258116, 1
473, 0.3927129987674463, 0.017106721635981884, 0.5760149363258116, 1
477, 0.3927129987674463, 0.017106721635981884, 0.5760149363258116, 1
480, 0.39271299876725296, 0.017106755196546624, 0.5760149144772654, 1
484, 0.39271299876725296, 0.017106755196546624, 0.5760149144772654, 1
488, 0.39271299876725296, 0.017106755196546624, 0.5760149144772654, 1
492, 0.39271299876687843, 0.01710672068656719, 0.5760149251871208, 1
496, 0.39271299876687843, 0.01710672068656719, 0.5760149251871208, 1
500, 0.3927129987668678, 0.017106737466348998, 0.5760149142631922, 1
504, 0.3927129987668678, 0.017106737466348998, 0.5760149142631922, 1
