evals, mean, best, worst, success num
154, 0.00010265932869714107, 8.337400669120508e-5, 0.00012159477750887648, 4
158, 0.00010265932869714107, 8.337400669120508e-5, 0.00012159477750887648, 4
162, 0.00010265932869714107, 8.337400669120508e-5, 0.00012159477750887648, 4
166, 0.00010265932869714107, 8.337400669120508e-5, 0.00012159477750887648, 4
169, 8.323776810309206e-6, 2.055396292882454e-6, 1.1348386475292828e-5, 4
173, 8.323776810309206e-6, 2.055396292882454e-6, 1.1348386475292828e-5, 4
177, 8.323776810309206e-6, 2.055396292882454e-6, 1.1348386475292828e-5, 4
181, 8.323776810309206e-6, 2.055396292882454e-6, 1.1348386475292828e-5, 4
183, 4.4747684533163276e-6, 2.8152312652670775e-6, 5.973545527577587e-6, 4
187, 4.4747684533163276e-6, 2.8152312652670775e-6, 5.973545527577587e-6, 4
191, 4.4747684533163276e-6, 2.8152312652670775e-6, 5.973545527577587e-6, 4
193, 4.109015054285746e-6, 2.371119977027115e-6, 7.354068665748384e-6, 4
197, 4.109015054285746e-6, 2.371119977027115e-6, 7.354068665748384e-6, 4
200, 1.208358842038081e-6, 9.323402746689186e-7, 1.3590275063787392e-6, 4
204, 1.208358842038081e-6, 9.323402746689186e-7, 1.3590275063787392e-6, 4
208, 1.208358842038081e-6, 9.323402746689186e-7, 1.3590275063787392e-6, 4
212, 1.208358842038081e-6, 9.323402746689186e-7, 1.3590275063787392e-6, 4
216, 1.208358842038081e-6, 9.323402746689186e-7, 1.3590275063787392e-6, 4
220, 2.493442777376283e-7, 1.2689639820980163e-7, 3.5641833092493106e-7, 4
224, 2.493442777376283e-7, 1.2689639820980163e-7, 3.5641833092493106e-7, 4
228, 2.493442777376283e-7, 1.2689639820980163e-7, 3.5641833092493106e-7, 4
232, 2.493442777376283e-7, 1.2689639820980163e-7, 3.5641833092493106e-7, 4
234, 2.1095030324218637e-8, 7.471815625932509e-9, 3.783156567138852e-8, 4
238, 2.1095030324218637e-8, 7.471815625932509e-9, 3.783156567138852e-8, 4
242, 2.1095030324218637e-8, 7.471815625932509e-9, 3.783156567138852e-8, 4
246, 2.1095030324218637e-8, 7.471815625932509e-9, 3.783156567138852e-8, 4
250, 1.5444218899545406e-8, 8.39737939523192e-9, 2.1757997062645575e-8, 4
254, 1.5444218899545406e-8, 8.39737939523192e-9, 2.1757997062645575e-8, 4
258, 1.5444218899545406e-8, 8.39737939523192e-9, 2.1757997062645575e-8, 4
260, 8.779739055787806e-9, 7.083100742338605e-9, 1.0874831257489553e-8, 4
264, 8.779739055787806e-9, 7.083100742338605e-9, 1.0874831257489553e-8, 4
268, 8.779739055787806e-9, 7.083100742338605e-9, 1.0874831257489553e-8, 4
272, 4.424698085400434e-9, 1.2879729730238367e-9, 6.320515902660005e-9, 4
276, 4.424698085400434e-9, 1.2879729730238367e-9, 6.320515902660005e-9, 4
280, 4.424698085400434e-9, 1.2879729730238367e-9, 6.320515902660005e-9, 4
281, 1.256872722888911e-9, 7.119618622844747e-10, 2.17788706156687e-9, 4
285, 1.256872722888911e-9, 7.119618622844747e-10, 2.17788706156687e-9, 4
289, 1.256872722888911e-9, 7.119618622844747e-10, 2.17788706156687e-9, 4
292, 1.0764148990985151e-9, 4.3145979194638216e-10, 1.7728466886644826e-9, 4
296, 1.0764148990985151e-9, 4.3145979194638216e-10, 1.7728466886644826e-9, 4
300, 1.0764148990985151e-9, 4.3145979194638216e-10, 1.7728466886644826e-9, 4
302, 8.702936690286467e-10, 3.4723517165162406e-10, 1.0979928987615977e-9, 4
306, 8.702936690286467e-10, 3.4723517165162406e-10, 1.0979928987615977e-9, 4
308, 4.772144351200522e-10, 2.7409026035457645e-10, 6.194524209437365e-10, 4
312, 4.772144351200522e-10, 2.7409026035457645e-10, 6.194524209437365e-10, 4
316, 4.772144351200522e-10, 2.7409026035457645e-10, 6.194524209437365e-10, 4
317, 3.1058947143498577e-10, 1.2829837039192403e-10, 4.2074011130222993e-10, 4
321, 3.1058947143498577e-10, 1.2829837039192403e-10, 4.2074011130222993e-10, 4
325, 3.1058947143498577e-10, 1.2829837039192403e-10, 4.2074011130222993e-10, 4
327, 2.6479221149966407e-10, 7.176499611003959e-11, 4.115765497821778e-10, 4
331, 2.6479221149966407e-10, 7.176499611003959e-11, 4.115765497821778e-10, 4
333, 8.782166647052864e-11, 5.785349858757316e-11, 1.2608016732544945e-10, 4
337, 8.782166647052864e-11, 5.785349858757316e-11, 1.2608016732544945e-10, 4
341, 8.782166647052864e-11, 5.785349858757316e-11, 1.2608016732544945e-10, 4
345, 8.782166647052864e-11, 5.785349858757316e-11, 1.2608016732544945e-10, 4
347, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
351, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
355, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
359, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
363, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
367, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
369, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
372, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
373, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
374, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
376, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
377, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
379, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
383, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
387, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
391, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
392, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
396, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
400, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
404, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
408, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
412, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
416, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
420, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
424, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
428, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
432, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
436, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
438, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
440, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
442, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
446, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
450, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
454, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
458, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
459, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
462, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
466, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
470, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
474, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
478, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
482, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
486, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
490, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
494, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
498, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
502, 4.424146045042219e-12, 2.3914731237190893e-12, 5.951223981712087e-12, 4
