evals, mean, best, worst, success num
125, 0.03390836471613959, 0.033831112893582996, 0.034083846469698593, 4
129, 0.03390836471613959, 0.033831112893582996, 0.034083846469698593, 4
133, 0.03390836471613959, 0.033831112893582996, 0.034083846469698593, 4
137, 0.03390836471613959, 0.033831112893582996, 0.034083846469698593, 4
141, 0.03390836471613959, 0.033831112893582996, 0.034083846469698593, 4
145, 0.03390836471613959, 0.033831112893582996, 0.034083846469698593, 4
149, 0.03390836471613959, 0.033831112893582996, 0.034083846469698593, 4
153, 0.03390836471613959, 0.033831112893582996, 0.034083846469698593, 4
157, 0.03390836471613959, 0.033831112893582996, 0.034083846469698593, 4
159, 0.033875291491751544, 0.03383126725188352, 0.03390417415348952, 4
163, 0.03385496601526268, 0.03383088348025007, 0.03391044493212146, 4
167, 0.03385496601526268, 0.03383088348025007, 0.03391044493212146, 4
169, 0.033848916165015605, 0.03383718596683073, 0.03386571742466526, 4
173, 0.033848916165015605, 0.03383718596683073, 0.03386571742466526, 4
177, 0.033848916165015605, 0.03383718596683073, 0.03386571742466526, 4
181, 0.033848916165015605, 0.03383718596683073, 0.03386571742466526, 4
185, 0.033848916165015605, 0.03383718596683073, 0.03386571742466526, 4
189, 0.033848916165015605, 0.03383718596683073, 0.03386571742466526, 4
193, 0.033848916165015605, 0.03383718596683073, 0.03386571742466526, 4
197, 0.033848916165015605, 0.03383718596683073, 0.03386571742466526, 4
201, 0.033848916165015605, 0.03383718596683073, 0.03386571742466526, 4
205, 0.033848916165015605, 0.03383718596683073, 0.03386571742466526, 4
209, 0.033848916165015605, 0.03383718596683073, 0.03386571742466526, 4
213, 0.033848916165015605, 0.03383718596683073, 0.03386571742466526, 4
217, 0.033848916165015605, 0.03383718596683073, 0.03386571742466526, 4
221, 0.033848916165015605, 0.03383718596683073, 0.03386571742466526, 4
225, 0.033848916165015605, 0.03383718596683073, 0.03386571742466526, 4
228, 0.033842895121420316, 0.0338373029013, 0.03385171833488853, 4
229, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
233, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
237, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
241, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
245, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
249, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
251, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
253, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
257, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
259, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
263, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
265, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
268, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
270, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
274, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
276, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
280, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
284, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
287, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
291, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
295, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
299, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
303, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
307, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
311, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
315, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
319, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
323, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
327, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
329, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
333, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
337, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
341, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
345, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
348, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
352, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
356, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
360, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
364, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
368, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
372, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
376, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
380, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
384, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
388, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
392, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
396, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
398, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
402, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
406, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
409, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
413, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
417, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
418, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
422, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
426, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
430, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
432, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
436, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
440, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
444, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
447, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
450, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
451, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
455, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
459, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
463, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
464, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
468, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
469, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
472, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
476, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
480, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
484, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
488, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
492, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
493, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
495, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
499, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
503, 0.033840744614417856, 0.03383158643794813, 0.03385214157556332, 4
