evals, mean, best, worst, success num
442, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
446, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
448, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
452, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
456, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
460, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
464, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
465, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
469, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
473, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
477, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
481, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
485, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
489, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
493, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
495, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
499, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
501, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
