evals, mean, best, worst, success num
334, 1.879673605704292, 0.010915428800340094, 3.9999999999999996, 2
336, 1.8796734447346513, 0.010913506382034577, 3.9999999999999996, 2
340, 1.8796734447346513, 0.010913506382034577, 3.9999999999999996, 2
342, 1.8796732793558246, 0.010914895186867227, 3.9999999999999996, 2
346, 1.8796732793558246, 0.010914895186867227, 3.9999999999999996, 2
350, 1.8796732782591938, 0.010913612716323856, 3.9999999999999996, 2
354, 1.8796732782591938, 0.010913612716323856, 3.9999999999999996, 2
355, 1.8796729800467622, 0.010914469262882483, 3.9999999999999996, 2
359, 1.8796729800467622, 0.010914469262882483, 3.9999999999999996, 2
363, 1.8796729800467622, 0.010914469262882483, 3.9999999999999996, 2
366, 1.8796729405523869, 0.01091367252706064, 3.9999999999999996, 2
369, 1.8796729051527752, 0.010915578950348583, 3.9999999999999996, 2
373, 1.8796729051527752, 0.010915578950348583, 3.9999999999999996, 2
375, 1.8796727482108375, 0.010913674233185452, 3.9999999999999996, 2
379, 1.8796727482108375, 0.010913674233185452, 3.9999999999999996, 2
380, 1.879672579958067, 0.010915048319491825, 3.9999999999999996, 2
384, 1.879672579958067, 0.010915048319491825, 3.9999999999999996, 2
388, 1.879672579958067, 0.010915048319491825, 3.9999999999999996, 2
392, 1.8796724625335766, 0.010913940430710856, 3.9999999999999996, 2
396, 1.8796724625335766, 0.010913940430710856, 3.9999999999999996, 2
399, 1.8796724275005046, 0.010914823387773413, 3.9999999999999996, 2
403, 1.8796724275005046, 0.010914823387773413, 3.9999999999999996, 2
407, 1.8796723500491053, 0.010913875505381046, 3.9999999999999996, 2
411, 1.8796723500491053, 0.010913875505381046, 3.9999999999999996, 2
413, 1.8796722818023563, 0.010914625376424649, 3.9999999999999996, 2
417, 1.8796722818023563, 0.010914625376424649, 3.9999999999999996, 2
418, 1.8796722443209681, 0.010913837488169832, 3.9999999999999996, 2
421, 1.8796722060453446, 0.01091572918277796, 3.9999999999999996, 2
425, 1.8796722060453446, 0.01091572918277796, 3.9999999999999996, 2
429, 1.8796720531306037, 0.010913842166353086, 3.9999999999999996, 2
433, 1.8796720531306037, 0.010913842166353086, 3.9999999999999996, 2
436, 1.8796718820047569, 0.010915201534919768, 3.9999999999999996, 2
440, 1.8796718820047569, 0.010915201534919768, 3.9999999999999996, 2
444, 1.8796718820047569, 0.010915201534919768, 3.9999999999999996, 2
447, 1.8796717665945843, 0.010914102499577446, 3.9999999999999996, 2
451, 1.8796717665945843, 0.010914102499577446, 3.9999999999999996, 2
452, 1.8796717301239654, 0.010914978093526057, 3.9999999999999996, 2
456, 1.8796717301239654, 0.010914978093526057, 3.9999999999999996, 2
457, 1.8796716546861902, 0.01091403906175996, 3.9999999999999996, 2
461, 1.8796716546861902, 0.01091403906175996, 3.9999999999999996, 2
464, 1.8796715850026033, 0.010914781572348972, 3.9999999999999996, 2
468, 1.8796715850026033, 0.010914781572348972, 3.9999999999999996, 2
472, 1.8796715495339344, 0.01091400253139137, 3.9999999999999996, 2
473, 1.8796715083831468, 0.010915879498174118, 3.9999999999999996, 2
477, 1.8796715083831468, 0.010915879498174118, 3.9999999999999996, 2
478, 1.8796713594950536, 0.010914010181638461, 3.9999999999999996, 2
482, 1.8796713594950536, 0.010914010181638461, 3.9999999999999996, 2
486, 1.879671185496778, 0.010915354832580814, 3.9999999999999996, 2
490, 1.879671185496778, 0.010915354832580814, 3.9999999999999996, 2
494, 1.879671185496778, 0.010915354832580814, 3.9999999999999996, 2
497, 1.879671072100722, 0.010914264650665346, 3.9999999999999996, 2
501, 1.879671072100722, 0.010914264650665346, 3.9999999999999996, 2
