evals, mean, best, worst, success num
410, 1.8096909592460821, 0.018084085058062496, 3.9999999999999996, 2
414, 1.8096909592460821, 0.018084085058062496, 3.9999999999999996, 2
418, 1.8096909592460821, 0.018084085058062496, 3.9999999999999996, 2
420, 1.8096909250246431, 0.018084215016736425, 3.9999999999999996, 2
421, 1.8096909225360174, 0.01808339943949984, 3.9999999999999996, 2
425, 1.8096909225360174, 0.01808339943949984, 3.9999999999999996, 2
427, 1.8096907883457498, 0.018083659276574043, 3.9999999999999996, 2
431, 1.8096907883457498, 0.018083659276574043, 3.9999999999999996, 2
435, 1.8096907360236987, 0.018082843925670878, 3.9999999999999996, 2
439, 1.8096907360236987, 0.018082843925670878, 3.9999999999999996, 2
443, 1.8096906582218368, 0.018083103691776, 3.9999999999999996, 2
447, 1.8096906582218368, 0.018083103691776, 3.9999999999999996, 2
450, 1.8096905560565453, 0.018082288566488594, 3.9999999999999996, 2
454, 1.8096905560565453, 0.018082288566488594, 3.9999999999999996, 2
457, 1.809690534653993, 0.018082548261954087, 3.9999999999999996, 2
461, 1.809690534653993, 0.018082548261954087, 3.9999999999999996, 2
464, 1.809690382636232, 0.018081733363028242, 3.9999999999999996, 2
468, 1.809690382636232, 0.018081733363028242, 3.9999999999999996, 2
472, 1.809690382636232, 0.018081733363028242, 3.9999999999999996, 2
474, 1.809690339030221, 0.018081863171443807, 3.9999999999999996, 2
478, 1.809690339030221, 0.018081863171443807, 3.9999999999999996, 2
482, 1.8096902983810847, 0.018081455818920084, 3.9999999999999996, 2
486, 1.8096902983810847, 0.018081455818920084, 3.9999999999999996, 2
489, 1.8096902688740995, 0.018081585610417034, 3.9999999999999996, 2
491, 1.8096902582414844, 0.018080771101805435, 3.9999999999999996, 2
495, 1.8096902582414844, 0.018080771101805435, 3.9999999999999996, 2
497, 1.8096901334773259, 0.018081030604159054, 3.9999999999999996, 2
501, 1.8096901334773259, 0.018081030604159054, 3.9999999999999996, 2
