evals, mean, best, worst, success num
124, 1.4625788252849286, 0.006413520751825848, 2.6673993245538834, 1
128, 1.4625788252849286, 0.006413520751825848, 2.6673993245538834, 1
132, 1.4625788252849286, 0.006413520751825848, 2.6673993245538834, 1
136, 1.4625788252849286, 0.006413520751825848, 2.6673993245538834, 1
140, 1.4625788252849286, 0.006413520751825848, 2.6673993245538834, 1
144, 1.4625788252849286, 0.006413520751825848, 2.6673993245538834, 1
148, 1.4625788252849286, 0.006413520751825848, 2.6673993245538834, 1
152, 1.4625788252849286, 0.006413520751825848, 2.6673993245538834, 1
156, 1.4625788252849286, 0.006413520751825848, 2.6673993245538834, 1
160, 1.4625788252849286, 0.006413520751825848, 2.6673993245538834, 1
164, 1.4625595245002014, 0.0062185706599755175, 2.6674255555828816, 1
168, 1.4625408011461318, 0.00622709094000675, 2.66739620389262, 1
172, 1.4625408011461318, 0.00622709094000675, 2.66739620389262, 1
173, 1.462523119608643, 0.005982403453558598, 2.6674485912146806, 1
177, 1.462523119608643, 0.005982403453558598, 2.6674485912146806, 1
181, 1.4624947010179046, 0.006086009540450022, 2.6674190464981375, 1
185, 1.4624947010179046, 0.006086009540450022, 2.6674190464981375, 1
189, 1.4624947010179046, 0.006086009540450022, 2.6674190464981375, 1
190, 1.4624880338160475, 0.006030237877755208, 2.667433716201934, 1
194, 1.4624880338160475, 0.006030237877755208, 2.667433716201934, 1
198, 1.4624880338160475, 0.006030237877755208, 2.667433716201934, 1
201, 1.4624863806630046, 0.006057144951744661, 2.6674263556889004, 1
205, 1.4624863806630046, 0.006057144951744661, 2.6674263556889004, 1
209, 1.4624863806630046, 0.006057144951744661, 2.6674263556889004, 1
210, 1.4624859876912015, 0.006041185020661888, 2.6674328970945242, 1
214, 1.4624859876912015, 0.006041185020661888, 2.6674328970945242, 1
218, 1.4624859876912015, 0.006041185020661888, 2.6674328970945242, 1
221, 1.4624858217854269, 0.006048711276967849, 2.6674310570622786, 1
225, 1.4624858217854269, 0.006048711276967849, 2.6674310570622786, 1
229, 1.4624858217854269, 0.006048711276967849, 2.6674310570622786, 1
233, 1.4624858217854269, 0.006048711276967849, 2.6674310570622786, 1
234, 1.4624858036565564, 0.0060468183556560895, 2.667431516769583, 1
236, 1.4624857742646513, 0.006050528904052519, 2.667429881068924, 1
238, 1.4624857624762202, 0.0060431561243764614, 2.6674317199223143, 1
242, 1.4624857624762202, 0.0060431561243764614, 2.6674317199223143, 1
246, 1.4624857624762202, 0.0060431561243764614, 2.6674317199223143, 1
247, 1.4624856511388393, 0.006047114707726115, 2.6674300834640112, 1
251, 1.4624856511388393, 0.006047114707726115, 2.6674300834640112, 1
255, 1.4624856511388393, 0.006047114707726115, 2.6674300834640112, 1
259, 1.4624856511388393, 0.006047114707726115, 2.6674300834640112, 1
263, 1.4624856511388393, 0.006047114707726115, 2.6674300834640112, 1
266, 1.4624856504555113, 0.006046665654809885, 2.6674301983751043, 1
270, 1.4624856504555113, 0.006046665654809885, 2.6674301983751043, 1
274, 1.4624856504555113, 0.006046665654809885, 2.6674301983751043, 1
278, 1.4624856504555113, 0.006046665654809885, 2.6674301983751043, 1
279, 1.4624856504134973, 0.006046791611158409, 2.667430147251626, 1
283, 1.4624856504134973, 0.006046791611158409, 2.667430147251626, 1
287, 1.4624856504134973, 0.006046791611158409, 2.667430147251626, 1
289, 1.4624856504035357, 0.006046728617775534, 2.667430172813203, 1
293, 1.4624856504035357, 0.006046728617775534, 2.667430172813203, 1
295, 1.4624856503945616, 0.006046784708259488, 2.6674301584489033, 1
299, 1.4624856503945616, 0.006046784708259488, 2.6674301584489033, 1
303, 1.4624856503945616, 0.006046784708259488, 2.6674301584489033, 1
306, 1.4624856503923134, 0.006046753230501348, 2.6674301712296558, 1
310, 1.4624856503923134, 0.006046753230501348, 2.6674301712296558, 1
314, 1.4624856503920995, 0.0060467812823156225, 2.6674301640474876, 1
318, 1.4624856503920995, 0.0060467812823156225, 2.6674301640474876, 1
322, 1.4624856503920995, 0.0060467812823156225, 2.6674301640474876, 1
323, 1.4624856503916548, 0.006046765548161999, 2.6674301704379273, 1
327, 1.4624856503916548, 0.006046765548161999, 2.6674301704379273, 1
331, 1.4624856503916548, 0.006046765548161999, 2.6674301704379273, 1
334, 1.4624856503913892, 0.006046773414994103, 2.6674301672427054, 1
338, 1.4624856503913892, 0.006046773414994103, 2.6674301672427054, 1
342, 1.4624856503911805, 0.006046766401639955, 2.6674301690382007, 1
346, 1.4624856503911805, 0.006046766401639955, 2.6674301690382007, 1
350, 1.4624856503911805, 0.006046766401639955, 2.6674301690382007, 1
353, 1.462485650391071, 0.006046770335355513, 2.6674301674406307, 1
357, 1.462485650391071, 0.006046770335355513, 2.6674301674406307, 1
359, 1.4624856503910437, 0.006046766828775157, 2.6674301683383477, 1
363, 1.4624856503910437, 0.006046766828775157, 2.6674301683383477, 1
365, 1.4624856503910413, 0.0060467707626602986, 2.6674301667408566, 1
369, 1.4624856503910413, 0.0060467707626602986, 2.6674301667408566, 1
373, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
377, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
381, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
385, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
387, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
388, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
392, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
394, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
398, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
401, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
403, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
407, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
411, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
413, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
417, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
421, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
425, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
429, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
433, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
437, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
441, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
445, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
449, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
453, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
457, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
461, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
465, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
469, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
473, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
477, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
481, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
485, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
489, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
493, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
495, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
499, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
503, 1.462485650390972, 0.0060467672561867305, 2.6674301676385137, 1
