evals, mean, best, worst, success num
180, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
184, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
188, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
192, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
196, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
200, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
204, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
208, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
212, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
216, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
220, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
224, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
228, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
232, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
236, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
240, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
244, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
248, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
252, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
256, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
260, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
262, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
265, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
268, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
272, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
274, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
278, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
282, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
285, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
289, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
293, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
297, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
301, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
305, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
307, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
310, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
312, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
315, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
319, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
321, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
325, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
329, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
333, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
337, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
338, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
340, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
343, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
346, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
350, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
354, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
355, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
357, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
359, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
360, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
363, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
365, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
367, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
370, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
371, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
372, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
376, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
377, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
380, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
383, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
385, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
388, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
390, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
393, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
397, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
401, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
405, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
409, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
413, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
415, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
419, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
423, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
424, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
428, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
432, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
436, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
440, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
444, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
447, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
451, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
455, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
459, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
463, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
467, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
471, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
475, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
479, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
483, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
487, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
491, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
495, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
499, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
503, 1.1591473523690537e-5, 8.655295270771893e-6, 1.6065517052967217e-5, 4
