evals, mean, best, worst, success num
171, 1.3560483571583877, 0.03585978313271027, 2.5806764903757893, 1
175, 1.3552245678533588, 0.03171767944628125, 2.581624736186315, 1
179, 1.3547859470186028, 0.02791286674973215, 2.5835156911816783, 1
183, 1.3547859470186028, 0.02791286674973215, 2.5835156911816783, 1
187, 1.3547859470186028, 0.02791286674973215, 2.5835156911816783, 1
189, 1.354756637397151, 0.028884615799849692, 2.5825694467087827, 1
193, 1.354756637397151, 0.028884615799849692, 2.5825694467087827, 1
197, 1.354756637397151, 0.028884615799849692, 2.5825694467087827, 1
199, 1.354521829957172, 0.028135688380637635, 2.5830432705153474, 1
203, 1.354521829957172, 0.028135688380637635, 2.5830432705153474, 1
207, 1.354521829957172, 0.028135688380637635, 2.5830432705153474, 1
211, 1.354521829957172, 0.028135688380637635, 2.5830432705153474, 1
212, 1.3545175608104867, 0.02802887708860644, 2.5831610120725164, 1
215, 1.3544303774294781, 0.027674028461396077, 2.5830639993891547, 1
218, 1.3542240221020703, 0.025978579533446625, 2.58353792583497, 1
221, 1.3539648994112354, 0.02403151635404417, 2.5844802110571305, 1
225, 1.3539648994112354, 0.02403151635404417, 2.5844802110571305, 1
229, 1.3539648994112354, 0.02403151635404417, 2.5844802110571305, 1
230, 1.3538364916701457, 0.024733912720413566, 2.5840091190259504, 1
232, 1.3538073155804686, 0.023941451135758147, 2.5849522663061446, 1
236, 1.3538073155804686, 0.023941451135758147, 2.5849522663061446, 1
240, 1.3538073155804686, 0.023941451135758147, 2.5849522663061446, 1
244, 1.3538073155804686, 0.023941451135758147, 2.5849522663061446, 1
245, 1.3533868541123992, 0.02227026542125049, 2.5848565220452504, 1
247, 1.3532451786078172, 0.020770511718989863, 2.585327249759638, 1
251, 1.3531810448166401, 0.01968287907927051, 2.5862715705520283, 1
255, 1.3531810448166401, 0.01968287907927051, 2.5862715705520283, 1
259, 1.3531810448166401, 0.01968287907927051, 2.5862715705520283, 1
260, 1.3529283499419944, 0.019872161825456137, 2.5857989343433094, 1
264, 1.3529283499419944, 0.019872161825456137, 2.5857989343433094, 1
268, 1.3529283499419944, 0.019872161825456137, 2.5857989343433094, 1
272, 1.3529283499419944, 0.019872161825456137, 2.5857989343433094, 1
276, 1.352868641510602, 0.019586757600251477, 2.5857505040445465, 1
280, 1.3527147473504837, 0.018810418925474897, 2.5859876879010364, 1
281, 1.3526013351421051, 0.017747026068790535, 2.5864573015110186, 1
285, 1.3526013351421051, 0.017747026068790535, 2.5864573015110186, 1
289, 1.3525860208579774, 0.017450553995508405, 2.5869278638460806, 1
293, 1.3525860208579774, 0.017450553995508405, 2.5869278638460806, 1
297, 1.3525860208579774, 0.017450553995508405, 2.5869278638460806, 1
298, 1.3524873796130263, 0.017496423277904193, 2.5866944484739087, 1
302, 1.3524873796130263, 0.017496423277904193, 2.5866944484739087, 1
306, 1.3524873796130263, 0.017496423277904193, 2.5866944484739087, 1
307, 1.3523509404491778, 0.016909380057195576, 2.5866448922637777, 1
308, 1.3522088673677, 0.01617068886877419, 2.586880066873339, 1
311, 1.3521338269889978, 0.01527170440564661, 2.587350441248673, 1
315, 1.3521338269889978, 0.01527170440564661, 2.587350441248673, 1
319, 1.3521338269889978, 0.01527170440564661, 2.587350441248673, 1
323, 1.3520531296424867, 0.015153119641972348, 2.5875863202627394, 1
327, 1.3520531296424867, 0.015153119641972348, 2.5875863202627394, 1
331, 1.3520531296424867, 0.015153119641972348, 2.5875863202627394, 1
333, 1.3518332794825318, 0.014232994991688152, 2.587539669607725, 1
336, 1.351700821511729, 0.013524747392493283, 2.5877728419693926, 1
340, 1.351667668822851, 0.012804959855877056, 2.588243964829949, 1
344, 1.351667668822851, 0.012804959855877056, 2.588243964829949, 1
348, 1.351667668822851, 0.012804959855877056, 2.588243964829949, 1
351, 1.351626004685829, 0.012840660865359042, 2.588477850034997, 1
355, 1.351626004685829, 0.012840660865359042, 2.588477850034997, 1
359, 1.351626004685829, 0.012840660865359042, 2.588477850034997, 1
360, 1.3516175426107053, 0.012788584435847794, 2.5883614869387896, 1
364, 1.3516175426107053, 0.012788584435847794, 2.5883614869387896, 1
367, 1.351461702888244, 0.011988590708282336, 2.5883140331155308, 1
368, 1.351221752312914, 0.011176279523399321, 2.588547443423101, 1
372, 1.351221752312914, 0.011176279523399321, 2.588547443423101, 1
376, 1.3512102191969146, 0.010615416649643179, 2.5887834377176087, 1
377, 1.3511730592751063, 0.010411854090234035, 2.589252030082111, 1
381, 1.3511730592751063, 0.010411854090234035, 2.589252030082111, 1
385, 1.3511730592751063, 0.010411854090234035, 2.589252030082111, 1
389, 1.3511730592751063, 0.010411854090234035, 2.589252030082111, 1
391, 1.3509497092130243, 0.009341631676220609, 2.589205213826699, 1
393, 1.3506991015966023, 0.008482804712099357, 2.58943960215788, 1
397, 1.3506991015966023, 0.008482804712099357, 2.58943960215788, 1
399, 1.3506941621956106, 0.007943619828629414, 2.5896736150547315, 1
403, 1.3506941621956106, 0.007943619828629414, 2.5896736150547315, 1
407, 1.3506941621956106, 0.007943619828629414, 2.5896736150547315, 1
411, 1.3506646642537998, 0.008168098301707156, 2.5895577385017106, 1
415, 1.3506646642537998, 0.008168098301707156, 2.5895577385017106, 1
419, 1.3506646642537998, 0.008168098301707156, 2.5895577385017106, 1
423, 1.3506646642537998, 0.008168098301707156, 2.5895577385017106, 1
427, 1.3506646642537998, 0.008168098301707156, 2.5895577385017106, 1
428, 1.3506535006621359, 0.008145119698878054, 2.5895520054281627, 1
432, 1.350647983533672, 0.008057831439492886, 2.589580760601805, 1
436, 1.350647983533672, 0.008057831439492886, 2.589580760601805, 1
440, 1.3506464687717932, 0.007975898921728473, 2.589609628575876, 1
444, 1.3506464687717932, 0.007975898921728473, 2.589609628575876, 1
448, 1.3506464687717932, 0.007975898921728473, 2.589609628575876, 1
451, 1.3506451863219413, 0.007999469472596865, 2.589603823795367, 1
454, 1.3506410458375024, 0.007900819966008497, 2.5896327598821993, 1
458, 1.3506410458375024, 0.007900819966008497, 2.5896327598821993, 1
461, 1.35064085423318, 0.007807329358431397, 2.5896618088300674, 1
465, 1.35064085423318, 0.007807329358431397, 2.5896618088300674, 1
469, 1.35064085423318, 0.007807329358431397, 2.5896618088300674, 1
473, 1.3506404535266585, 0.007853417407372974, 2.58964727024604, 1
477, 1.3506404535266585, 0.007853417407372974, 2.58964727024604, 1
481, 1.3506404535266585, 0.007853417407372974, 2.58964727024604, 1
485, 1.3506404535266585, 0.007853417407372974, 2.58964727024604, 1
489, 1.3506404535266585, 0.007853417407372974, 2.58964727024604, 1
490, 1.350640449191034, 0.007847584006516445, 2.589649086025652, 1
494, 1.350640449191034, 0.007847584006516445, 2.589649086025652, 1
498, 1.350640449191034, 0.007847584006516445, 2.589649086025652, 1
502, 1.350640449191034, 0.007847584006516445, 2.589649086025652, 1
