evals, mean, best, worst, success num
407, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
409, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
413, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
417, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
421, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
422, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
426, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
430, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
434, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
435, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
439, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
443, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
445, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
449, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
453, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
455, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
459, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
463, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
465, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
469, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
473, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
477, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
481, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
485, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
488, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
492, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
496, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
499, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
503, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
