evals, mean, best, worst, success num
127, 1.601766438061063, 0.03632773744508728, 3.160174990377869, 1
130, 1.595706409457748, 0.014570169889681564, 3.161199956245438, 1
134, 1.595706409457748, 0.014570169889681564, 3.161199956245438, 1
138, 1.595706409457748, 0.014570169889681564, 3.161199956245438, 1
142, 1.595706409457748, 0.014570169889681564, 3.161199956245438, 1
146, 1.595706409457748, 0.014570169889681564, 3.161199956245438, 1
150, 1.595706409457748, 0.014570169889681564, 3.161199956245438, 1
154, 1.595706409457748, 0.014570169889681564, 3.161199956245438, 1
158, 1.595706409457748, 0.014570169889681564, 3.161199956245438, 1
162, 1.595706409457748, 0.014570169889681564, 3.161199956245438, 1
166, 1.595706409457748, 0.014570169889681564, 3.161199956245438, 1
170, 1.5952567914958133, 0.015118975446528352, 3.1611985785875407, 2
174, 1.5952567914958133, 0.015118975446528352, 3.1611985785875407, 2
178, 1.5951088867416665, 0.014529051024316756, 3.1611946362513534, 2
182, 1.5951088867416665, 0.014529051024316756, 3.1611946362513534, 2
186, 1.5951088867416665, 0.014529051024316756, 3.1611946362513534, 2
190, 1.5950673858979787, 0.014678835092525594, 3.161193954633934, 2
194, 1.5950673858979787, 0.014678835092525594, 3.161193954633934, 2
196, 1.5950268764824265, 0.014515221134370307, 3.161191989825214, 2
200, 1.5950268764824265, 0.014515221134370307, 3.161191989825214, 2
204, 1.5950268764824265, 0.014515221134370307, 3.161191989825214, 2
208, 1.5950268764824265, 0.014515221134370307, 3.161191989825214, 2
210, 1.5950258993779314, 0.014522696081204, 3.161191820265106, 2
214, 1.5950258993779314, 0.014522696081204, 3.161191820265106, 2
218, 1.5950234333559892, 0.014512481673954455, 3.161191329632107, 2
222, 1.5950234333559892, 0.014512481673954455, 3.161191329632107, 2
226, 1.5950234333559892, 0.014512481673954455, 3.161191329632107, 2
230, 1.5950234333559892, 0.014512481673954455, 3.161191329632107, 2
234, 1.5950234333559892, 0.014512481673954455, 3.161191329632107, 2
238, 1.5950234333559892, 0.014512481673954455, 3.161191329632107, 2
240, 1.5950234096655658, 0.014512312789059996, 3.161191319047141, 2
244, 1.5950234096655658, 0.014512312789059996, 3.161191319047141, 2
248, 1.5950234096655658, 0.014512312789059996, 3.161191319047141, 2
252, 1.5950234096655658, 0.014512312789059996, 3.161191319047141, 2
254, 1.5950234094184443, 0.01451230640676723, 3.161191311382543, 2
258, 1.5950234094184443, 0.01451230640676723, 3.161191311382543, 2
262, 1.5950234094184443, 0.01451230640676723, 3.161191311382543, 2
263, 1.5950234091900413, 0.014512289884719878, 3.161191310059419, 2
267, 1.5950234091900413, 0.014512289884719878, 3.161191310059419, 2
271, 1.5950234091900413, 0.014512289884719878, 3.161191310059419, 2
275, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
279, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
283, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
287, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
291, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
294, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
295, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
297, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
299, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
300, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
301, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
304, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
306, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
307, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
308, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
310, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
312, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
314, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
316, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
317, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
318, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
319, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
320, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
322, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
325, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
326, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
329, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
332, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
334, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
335, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
337, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
338, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
339, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
341, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
344, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
347, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
349, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
350, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
352, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
353, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
354, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
356, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
357, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
359, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
362, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
363, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
364, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
365, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
367, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
369, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
371, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
374, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
375, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
378, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
379, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
381, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
384, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
385, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
387, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
388, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
389, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
391, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
392, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
393, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
396, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
397, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
398, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
399, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
403, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
405, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
407, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
408, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
410, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
414, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
415, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
419, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
423, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
427, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
431, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
435, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
439, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
440, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
444, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
448, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
452, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
456, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
460, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
464, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
468, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
472, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
476, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
480, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
484, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
488, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
492, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
496, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
500, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
504, 1.5950234091507687, 0.01451228838203435, 3.1611913081432954, 2
