evals, mean, best, worst, success num
303, 1.5828267505679086, 0.16980424723006912, 3.015103676336139, 0
307, 1.5828267505679086, 0.16980424723006912, 3.015103676336139, 0
311, 1.5828267505679086, 0.16980424723006912, 3.015103676336139, 0
315, 1.5828267505679086, 0.16980424723006912, 3.015103676336139, 0
319, 1.5828267505679086, 0.16980424723006912, 3.015103676336139, 0
323, 1.5828267505679086, 0.16980424723006912, 3.015103676336139, 0
324, 1.579732906854558, 0.16173503032478934, 3.0130377499301693, 0
328, 1.579732906854558, 0.16173503032478934, 3.0130377499301693, 0
332, 1.579732906854558, 0.16173503032478934, 3.0130377499301693, 0
336, 1.579732906854558, 0.16173503032478934, 3.0130377499301693, 0
340, 1.579732906854558, 0.16173503032478934, 3.0130377499301693, 0
344, 1.579732906854558, 0.16173503032478934, 3.0130377499301693, 0
348, 1.579732906854558, 0.16173503032478934, 3.0130377499301693, 0
352, 1.579732906854558, 0.16173503032478934, 3.0130377499301693, 0
356, 1.579732906854558, 0.16173503032478934, 3.0130377499301693, 0
360, 1.579732906854558, 0.16173503032478934, 3.0130377499301693, 0
363, 1.5796467183992131, 0.16198573082240397, 3.013033344217535, 0
367, 1.5796467183992131, 0.16198573082240397, 3.013033344217535, 0
371, 1.5796467183992131, 0.16198573082240397, 3.013033344217535, 0
375, 1.5796467183992131, 0.16198573082240397, 3.013033344217535, 0
379, 1.5796467183992131, 0.16198573082240397, 3.013033344217535, 0
382, 1.5796446487943103, 0.1618999829942522, 3.013034286444972, 0
386, 1.5796446487943103, 0.1618999829942522, 3.013034286444972, 0
390, 1.5796446487943103, 0.1618999829942522, 3.013034286444972, 0
392, 1.5796446141626108, 0.16193393087645103, 3.013034012718943, 0
396, 1.5796446141626108, 0.16193393087645103, 3.013034012718943, 0
397, 1.5796445580634775, 0.16189457571354907, 3.0130344840933536, 0
401, 1.5796445580634775, 0.16189457571354907, 3.0130344840933536, 0
405, 1.5796443832997893, 0.1619280303397602, 3.013034210312375, 0
409, 1.5796443832997893, 0.1619280303397602, 3.013034210312375, 0
413, 1.5796443832997893, 0.1619280303397602, 3.013034210312375, 0
416, 1.5796442418150565, 0.16190794112929977, 3.0130344459841534, 0
420, 1.5796442418150565, 0.16190794112929977, 3.0130344459841534, 0
424, 1.5796442418150565, 0.16190794112929977, 3.0130344459841534, 0
425, 1.5796442188153363, 0.1619163803983652, 3.0130343775404285, 0
429, 1.5796442188153363, 0.1619163803983652, 3.0130343775404285, 0
433, 1.5796442075231059, 0.1619065488169825, 3.0130344953924926, 0
437, 1.5796442075231059, 0.1619065488169825, 3.0130344953924926, 0
439, 1.5796441757337312, 0.16191495713112636, 3.0130344269453206, 0
443, 1.5796441757337312, 0.16191495713112636, 3.0130344269453206, 0
446, 1.5796441744796295, 0.16190516094930812, 3.0130345448016653, 0
449, 1.579644172709473, 0.16192220212162928, 3.0130344079172655, 0
453, 1.579644172709473, 0.16192220212162928, 3.0130344079172655, 0
456, 1.579644112136779, 0.16190239854383046, 3.0130346436220288, 0
460, 1.579644112136779, 0.16190239854383046, 3.0130346436220288, 0
463, 1.5796440750096463, 0.16191931510368154, 3.013034506723852, 0
467, 1.5796440750096463, 0.16191931510368154, 3.013034506723852, 0
471, 1.579644054783808, 0.16189965390329183, 3.0130347424452006, 0
475, 1.579644054783808, 0.16189965390329183, 3.0130347424452006, 0
479, 1.5796439823693436, 0.1619164461315784, 3.013034605533262, 0
483, 1.5796439823693436, 0.1619164461315784, 3.013034605533262, 0
487, 1.5796439823693436, 0.1619164461315784, 3.013034605533262, 0
488, 1.579643979176975, 0.16190790797355717, 3.0130346739807927, 0
492, 1.579643979176975, 0.16190790797355717, 3.0130346739807927, 0
496, 1.579643979176975, 0.16190790797355717, 3.0130346739807927, 0
499, 1.5796439708178536, 0.16191214111833593, 3.0130346397549155, 0
503, 1.5796439708178536, 0.16191214111833593, 3.0130346397549155, 0
