evals, mean, best, worst, success num
433, 1.9224829982815486, 0.012752789971064818, 3.454855159855097, 1
435, 1.922478367844044, 0.012685071430720484, 3.454857487709294, 1
439, 1.922478367844044, 0.012685071430720484, 3.454857487709294, 1
440, 1.9224370202876553, 0.012579644420784025, 3.4548566390041104, 1
443, 1.9222709861852356, 0.011817084037302378, 3.4548613062269315, 1
447, 1.9222709861852356, 0.011817084037302378, 3.4548613062269315, 1
451, 1.9222709861852356, 0.011817084037302378, 3.4548613062269315, 1
453, 1.9222592784905466, 0.011721025935803034, 3.454863651032811, 1
457, 1.9222592784905466, 0.011721025935803034, 3.454863651032811, 1
461, 1.9222592784905466, 0.011721025935803034, 3.454863651032811, 1
462, 1.9222587900859907, 0.011743687257002977, 3.4548624776971137, 1
466, 1.9222587900859907, 0.011743687257002977, 3.4548624776971137, 1
470, 1.9222336054842943, 0.011672759460814268, 3.454862048032777, 1
474, 1.9221663617789535, 0.01135455230545855, 3.454864393851066, 1
478, 1.9221663617789535, 0.01135455230545855, 3.454864393851066, 1
479, 1.9221506318238295, 0.01124238993359945, 3.4548667471313514, 1
483, 1.9221506318238295, 0.01124238993359945, 3.4548667471313514, 1
487, 1.9221506318238295, 0.01124238993359945, 3.4548667471313514, 1
490, 1.922093405763108, 0.01104318203312431, 3.4548663130203545, 1
493, 1.9220456096378389, 0.010802744879852446, 3.454868671043473, 1
497, 1.9220456096378389, 0.010802744879852446, 3.454868671043473, 1
501, 1.9220456096378389, 0.010802744879852446, 3.454868671043473, 1
