evals, mean, best, worst, success num
372, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
376, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
380, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
384, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
388, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
392, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
396, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
400, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
404, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
408, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
412, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
416, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
420, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
424, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
428, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
432, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
436, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
440, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
444, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
448, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
452, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
456, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
460, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
464, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
468, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
472, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
476, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
480, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
481, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
485, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
489, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
492, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
496, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
500, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
504, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
