evals, mean, best, worst, success num
121, 0.02699090793617126, 0.015234718420700058, 0.0528292113484952, 4
125, 0.02699090793617126, 0.015234718420700058, 0.0528292113484952, 4
129, 0.02699090793617126, 0.015234718420700058, 0.0528292113484952, 4
130, 0.02658679058754315, 0.021398280309099727, 0.03772894299438717, 4
134, 0.01536839898086018, 0.009819477875414847, 0.025017501468420772, 4
138, 0.01536839898086018, 0.009819477875414847, 0.025017501468420772, 4
142, 0.01536839898086018, 0.009819477875414847, 0.025017501468420772, 4
146, 0.01536839898086018, 0.009819477875414847, 0.025017501468420772, 4
147, 0.015365573446781905, 0.013167279563247468, 0.018039441200044335, 4
150, 0.01392721995819839, 0.008029624615163725, 0.023625277639197063, 4
154, 0.01392721995819839, 0.008029624615163725, 0.023625277639197063, 4
158, 0.01392721995819839, 0.008029624615163725, 0.023625277639197063, 4
160, 0.011553388317318903, 0.005526737723097997, 0.017077209281448177, 4
164, 0.011553388317318903, 0.005526737723097997, 0.017077209281448177, 4
168, 0.011553388317318903, 0.005526737723097997, 0.017077209281448177, 4
169, 0.011299678816267653, 0.004205462905511016, 0.014664983195139439, 4
173, 0.011299678816267653, 0.004205462905511016, 0.014664983195139439, 4
177, 0.011299678816267653, 0.004205462905511016, 0.014664983195139439, 4
181, 0.011299678816267653, 0.004205462905511016, 0.014664983195139439, 4
185, 0.011299678816267653, 0.004205462905511016, 0.014664983195139439, 4
186, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
190, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
194, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
198, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
202, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
206, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
210, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
214, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
218, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
222, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
226, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
230, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
234, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
238, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
242, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
246, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
248, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
252, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
256, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
260, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
264, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
268, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
272, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
276, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
280, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
284, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
288, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
292, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
296, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
300, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
304, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
308, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
312, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
316, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
318, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
322, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
326, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
329, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
333, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
337, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
341, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
345, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
349, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
353, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
354, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
358, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
362, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
366, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
367, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
371, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
375, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
377, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
381, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
385, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
389, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
391, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
395, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
399, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
403, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
404, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
408, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
409, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
413, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
417, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
418, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
420, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
422, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
426, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
430, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
431, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
434, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
438, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
441, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
445, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
449, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
452, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
456, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
460, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
461, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
465, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
468, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
469, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
473, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
474, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
478, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
482, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
485, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
489, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
493, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
497, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
501, 0.008861191920820688, 0.004243226022295655, 0.014273803172396576, 4
