evals, mean, best, worst, success num
80, 1.672655700933223e-5, 1.223086916891636e-5, 2.2238971471250154e-5, 4
84, 1.672655700933223e-5, 1.223086916891636e-5, 2.2238971471250154e-5, 4
88, 1.672655700933223e-5, 1.223086916891636e-5, 2.2238971471250154e-5, 4
92, 1.672655700933223e-5, 1.223086916891636e-5, 2.2238971471250154e-5, 4
96, 1.672655700933223e-5, 1.223086916891636e-5, 2.2238971471250154e-5, 4
100, 1.672655700933223e-5, 1.223086916891636e-5, 2.2238971471250154e-5, 4
104, 1.672655700933223e-5, 1.223086916891636e-5, 2.2238971471250154e-5, 4
108, 1.672655700933223e-5, 1.223086916891636e-5, 2.2238971471250154e-5, 4
112, 1.672655700933223e-5, 1.223086916891636e-5, 2.2238971471250154e-5, 4
115, 3.870736512431547e-6, 1.987091794853682e-6, 6.552135532775722e-6, 4
119, 3.870736512431547e-6, 1.987091794853682e-6, 6.552135532775722e-6, 4
123, 3.870736512431547e-6, 1.987091794853682e-6, 6.552135532775722e-6, 4
127, 3.870736512431547e-6, 1.987091794853682e-6, 6.552135532775722e-6, 4
128, 1.1772945932331258e-6, 8.044381976890896e-7, 1.484294546752069e-6, 4
132, 1.1772945932331258e-6, 8.044381976890896e-7, 1.484294546752069e-6, 4
136, 1.1772945932331258e-6, 8.044381976890896e-7, 1.484294546752069e-6, 4
140, 1.1772945932331258e-6, 8.044381976890896e-7, 1.484294546752069e-6, 4
141, 3.578806812364111e-7, 3.2992348093924646e-7, 3.885067016764731e-7, 4
145, 3.578806812364111e-7, 3.2992348093924646e-7, 3.885067016764731e-7, 4
149, 3.578806812364111e-7, 3.2992348093924646e-7, 3.885067016764731e-7, 4
150, 2.1734174220173265e-7, 5.722217843925892e-8, 4.188906887654135e-7, 4
154, 2.1734174220173265e-7, 5.722217843925892e-8, 4.188906887654135e-7, 4
158, 2.1734174220173265e-7, 5.722217843925892e-8, 4.188906887654135e-7, 4
159, 1.0861893576016725e-7, 1.0413097590973484e-7, 1.1283785600189991e-7, 4
163, 1.0861893576016725e-7, 1.0413097590973484e-7, 1.1283785600189991e-7, 4
167, 1.0861893576016725e-7, 1.0413097590973484e-7, 1.1283785600189991e-7, 4
169, 8.823069756068666e-8, 5.3521095869270256e-8, 1.2203465304612622e-7, 4
173, 8.823069756068666e-8, 5.3521095869270256e-8, 1.2203465304612622e-7, 4
177, 8.823069756068666e-8, 5.3521095869270256e-8, 1.2203465304612622e-7, 4
178, 1.4788437343395882e-8, 1.1534245047356478e-8, 1.6213174425693666e-8, 4
182, 1.4788437343395882e-8, 1.1534245047356478e-8, 1.6213174425693666e-8, 4
186, 1.4788437343395882e-8, 1.1534245047356478e-8, 1.6213174425693666e-8, 4
190, 1.4788437343395882e-8, 1.1534245047356478e-8, 1.6213174425693666e-8, 4
191, 8.818484112516254e-9, 4.618577061858502e-9, 1.291274771122491e-8, 4
195, 8.818484112516254e-9, 4.618577061858502e-9, 1.291274771122491e-8, 4
199, 8.818484112516254e-9, 4.618577061858502e-9, 1.291274771122491e-8, 4
201, 2.455792906226562e-10, 1.2108972363527333e-10, 2.9213585685621426e-10, 4
205, 2.455792906226562e-10, 1.2108972363527333e-10, 2.9213585685621426e-10, 4
209, 2.455792906226562e-10, 1.2108972363527333e-10, 2.9213585685621426e-10, 4
213, 2.455792906226562e-10, 1.2108972363527333e-10, 2.9213585685621426e-10, 4
217, 2.455792906226562e-10, 1.2108972363527333e-10, 2.9213585685621426e-10, 4
221, 2.455792906226562e-10, 1.2108972363527333e-10, 2.9213585685621426e-10, 4
225, 2.455792906226562e-10, 1.2108972363527333e-10, 2.9213585685621426e-10, 4
226, 1.0548868910010033e-10, 4.37289550642457e-11, 1.6596230493873354e-10, 4
230, 1.0548868910010033e-10, 4.37289550642457e-11, 1.6596230493873354e-10, 4
234, 1.0548868910010033e-10, 4.37289550642457e-11, 1.6596230493873354e-10, 4
235, 2.9333494435171866e-11, 2.1744224762080276e-11, 3.6731627005098484e-11, 4
239, 2.9333494435171866e-11, 2.1744224762080276e-11, 3.6731627005098484e-11, 4
243, 2.9333494435171866e-11, 2.1744224762080276e-11, 3.6731627005098484e-11, 4
247, 2.9333494435171866e-11, 2.1744224762080276e-11, 3.6731627005098484e-11, 4
249, 2.039638984666012e-11, 1.9468735383017018e-11, 2.129961511745647e-11, 4
253, 2.039638984666012e-11, 1.9468735383017018e-11, 2.129961511745647e-11, 4
257, 2.039638984666012e-11, 1.9468735383017018e-11, 2.129961511745647e-11, 4
259, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
263, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
267, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
269, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
271, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
272, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
273, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
277, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
281, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
282, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
286, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
290, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
294, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
298, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
302, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
306, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
310, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
314, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
318, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
322, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
326, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
330, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
334, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
336, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
340, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
344, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
346, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
350, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
354, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
356, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
360, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
364, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
367, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
371, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
375, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
379, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
383, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
387, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
389, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
393, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
397, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
401, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
404, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
408, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
412, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
416, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
418, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
422, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
426, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
429, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
433, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
437, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
441, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
442, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
446, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
450, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
454, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
457, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
461, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
465, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
466, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
470, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
474, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
478, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
479, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
483, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
487, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
488, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
492, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
496, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
500, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
504, 5.213443569358112e-12, 7.525820787919074e-13, 1.0148104097459897e-11, 4
