evals, mean, best, worst, success num
119, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
123, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
127, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
131, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
135, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
139, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
143, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
147, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
151, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
155, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
159, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
163, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
167, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
171, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
175, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
179, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
183, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
187, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
191, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
195, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
199, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
204, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
208, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
212, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
216, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
217, 0.02370568956734653, 0.02367052622852529, 0.02375542794669445, 4
221, 0.02370568956734653, 0.02367052622852529, 0.02375542794669445, 4
225, 0.02370568956734653, 0.02367052622852529, 0.02375542794669445, 4
229, 0.02370568956734653, 0.02367052622852529, 0.02375542794669445, 4
233, 0.02370568956734653, 0.02367052622852529, 0.02375542794669445, 4
236, 0.021533760478609314, 0.0215215293143842, 0.02154749347488892, 4
239, 0.017268836672597918, 0.017265379961761602, 0.017273882908001335, 4
243, 0.017268836672597918, 0.017265379961761602, 0.017273882908001335, 4
247, 0.017268836672597918, 0.017265379961761602, 0.017273882908001335, 4
251, 0.017268836672597918, 0.017265379961761602, 0.017273882908001335, 4
253, 0.016222916710059182, 0.01621685784843299, 0.0162279655122196, 4
257, 0.016222916710059182, 0.01621685784843299, 0.0162279655122196, 4
261, 0.016222916710059182, 0.01621685784843299, 0.0162279655122196, 4
265, 0.015696322363605464, 0.015695799086511978, 0.015697009965965205, 4
267, 0.014765513868879344, 0.014739975554501194, 0.014799516711687102, 4
271, 0.014765513868879344, 0.014739975554501194, 0.014799516711687102, 4
275, 0.014765513868879344, 0.014739975554501194, 0.014799516711687102, 4
279, 0.014765513868879344, 0.014739975554501194, 0.014799516711687102, 4
283, 0.014765513868879344, 0.014739975554501194, 0.014799516711687102, 4
284, 0.014628111349092148, 0.014609158733699536, 0.014655422113102511, 4
288, 0.014628111349092148, 0.014609158733699536, 0.014655422113102511, 4
292, 0.014628111349092148, 0.014609158733699536, 0.014655422113102511, 4
293, 0.014557767874869324, 0.014549234139020472, 0.014566534025858219, 4
297, 0.014557767874869324, 0.014549234139020472, 0.014566534025858219, 4
301, 0.014557767874869324, 0.014549234139020472, 0.014566534025858219, 4
305, 0.014557767874869324, 0.014549234139020472, 0.014566534025858219, 4
309, 0.014557767874869324, 0.014549234139020472, 0.014566534025858219, 4
313, 0.014557767874869324, 0.014549234139020472, 0.014566534025858219, 4
317, 0.014557767874869324, 0.014549234139020472, 0.014566534025858219, 4
321, 0.014557767874869324, 0.014549234139020472, 0.014566534025858219, 4
325, 0.01455764029848212, 0.014551671508021308, 0.01456461182326385, 4
329, 0.01455764029848212, 0.014551671508021308, 0.01456461182326385, 4
333, 0.01455764029848212, 0.014551671508021308, 0.01456461182326385, 4
337, 0.014552286676748507, 0.014548265988998, 0.014556768346143192, 4
341, 0.014552286676748507, 0.014548265988998, 0.014556768346143192, 4
345, 0.014552286676748507, 0.014548265988998, 0.014556768346143192, 4
349, 0.014552286676748507, 0.014548265988998, 0.014556768346143192, 4
353, 0.014552286676748507, 0.014548265988998, 0.014556768346143192, 4
357, 0.014552286676748507, 0.014548265988998, 0.014556768346143192, 4
361, 0.014552286676748507, 0.014548265988998, 0.014556768346143192, 4
365, 0.014552286676748507, 0.014548265988998, 0.014556768346143192, 4
369, 0.014552286676748507, 0.014548265988998, 0.014556768346143192, 4
373, 0.014552286676748507, 0.014548265988998, 0.014556768346143192, 4
377, 0.014552286676748507, 0.014548265988998, 0.014556768346143192, 4
381, 0.014552286676748507, 0.014548265988998, 0.014556768346143192, 4
385, 0.014551975234943577, 0.014547888231530004, 0.014558659793849552, 4
389, 0.014551975234943577, 0.014547888231530004, 0.014558659793849552, 4
393, 0.014551975234943577, 0.014547888231530004, 0.014558659793849552, 4
397, 0.014551975234943577, 0.014547888231530004, 0.014558659793849552, 4
401, 0.014551523519381908, 0.014547745702935884, 0.014559095342972936, 4
405, 0.01455111215884765, 0.014547983048244596, 0.014558108080413265, 4
409, 0.01455111215884765, 0.014547983048244596, 0.014558108080413265, 4
413, 0.01455111215884765, 0.014547983048244596, 0.014558108080413265, 4
417, 0.01455111215884765, 0.014547983048244596, 0.014558108080413265, 4
421, 0.01455111215884765, 0.014547983048244596, 0.014558108080413265, 4
424, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
428, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
432, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
434, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
438, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
442, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
446, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
450, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
454, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
458, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
459, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
463, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
467, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
471, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
475, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
479, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
483, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
487, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
491, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
495, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
499, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
503, 0.014551073753621434, 0.014547732723043773, 0.014558229060446237, 4
