evals, mean, best, worst, success num
392, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
396, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
400, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
404, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
406, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
410, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
414, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
418, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
422, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
425, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
429, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
433, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
437, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
441, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
445, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
449, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
453, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
454, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
458, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
462, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
466, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
470, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
474, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
478, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
482, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
486, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
490, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
494, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
498, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
502, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
