evals, mean, best, worst, success num
270, 0.04672716744858459, 0.0033533261631816325, 0.09247853669915744, 2
271, 0.04624083470162325, 0.0035750210504506656, 0.09253289816273405, 2
275, 0.04624083470162325, 0.0035750210504506656, 0.09253289816273405, 2
279, 0.04624083470162325, 0.0035750210504506656, 0.09253289816273405, 2
283, 0.04624083470162325, 0.0035750210504506656, 0.09253289816273405, 2
284, 0.04622485891149595, 0.0036806737373989416, 0.09254638778115054, 2
288, 0.04622485891149595, 0.0036806737373989416, 0.09254638778115054, 2
292, 0.04622485891149595, 0.0036806737373989416, 0.09254638778115054, 2
294, 0.0461833242008662, 0.003366961178021034, 0.09247192892543783, 2
295, 0.04614484082803932, 0.003406347004493656, 0.09248558625738056, 2
299, 0.04614484082803932, 0.003406347004493656, 0.09248558625738056, 2
303, 0.04614484082803932, 0.003406347004493656, 0.09248558625738056, 2
306, 0.046143706709643954, 0.0034342886883313288, 0.09249239977391299, 2
310, 0.046143706709643954, 0.0034342886883313288, 0.09249239977391299, 2
314, 0.046143706709643954, 0.0034342886883313288, 0.09249239977391299, 2
315, 0.04614276530691903, 0.0034196438947412056, 0.09248899427655463, 2
319, 0.04614276530691903, 0.0034196438947412056, 0.09248899427655463, 2
321, 0.04613426759265627, 0.0033505721314414953, 0.09245148907174353, 2
323, 0.0461209917186674, 0.003357412849521693, 0.09245834967504116, 2
327, 0.0461209917186674, 0.003357412849521693, 0.09245834967504116, 2
331, 0.04611986791628233, 0.003369985639867018, 0.09246520011340702, 2
335, 0.04611986791628233, 0.003369985639867018, 0.09246520011340702, 2
339, 0.04611986791628233, 0.003369985639867018, 0.09246520011340702, 2
341, 0.04611459867219367, 0.0033560312608193954, 0.09242752813916547, 2
343, 0.04610727243042352, 0.0033497588097767005, 0.09243442068964458, 2
347, 0.04610727243042352, 0.0033497588097767005, 0.09243442068964458, 2
351, 0.04610727243042352, 0.0033497588097767005, 0.09243442068964458, 2
355, 0.04610727243042352, 0.0033497588097767005, 0.09243442068964458, 2
359, 0.04610727243042352, 0.0033497588097767005, 0.09243442068964458, 2
362, 0.04610720756907762, 0.0033493822022955203, 0.09243528154073996, 2
366, 0.04610720756907762, 0.0033493822022955203, 0.09243528154073996, 2
370, 0.046107004919530466, 0.0033553940645900714, 0.09242583583348067, 2
371, 0.04610629884676792, 0.00335336765914936, 0.09242756032559324, 2
375, 0.04610629884676792, 0.00335336765914936, 0.09242756032559324, 2
379, 0.04610629884676792, 0.00335336765914936, 0.09242756032559324, 2
381, 0.04610622770810199, 0.0033524901280134667, 0.09242842233650027, 2
385, 0.04610622770810199, 0.0033524901280134667, 0.09242842233650027, 2
389, 0.04610622770810199, 0.0033524901280134667, 0.09242842233650027, 2
391, 0.04610621029839905, 0.003356808133207751, 0.09242369556324999, 2
392, 0.046106042317737475, 0.0033556353625889728, 0.09242455826402918, 2
396, 0.046106042317737475, 0.0033556353625889728, 0.09242455826402918, 2
400, 0.046106042317737475, 0.0033556353625889728, 0.09242455826402918, 2
401, 0.0461060285879411, 0.003355082834939487, 0.09242498952628697, 2
405, 0.0461060285879411, 0.003355082834939487, 0.09242498952628697, 2
409, 0.0461060285879411, 0.003355082834939487, 0.09242498952628697, 2
413, 0.0461060285879411, 0.003355082834939487, 0.09242498952628697, 2
416, 0.04610602766026046, 0.003355218863829812, 0.09242488170048667, 2
420, 0.04610602766026046, 0.003355218863829812, 0.09242488170048667, 2
424, 0.046106023188252486, 0.0033564228478868492, 0.09242369963660443, 2
428, 0.046106010299504244, 0.003356128165240511, 0.09242391530930977, 2
432, 0.046106010299504244, 0.003356128165240511, 0.09242391530930977, 2
434, 0.04610600908064325, 0.0033558391124406104, 0.0924241309778765, 2
438, 0.04610600908064325, 0.0033558391124406104, 0.0924241309778765, 2
442, 0.04610600908064325, 0.0033558391124406104, 0.0924241309778765, 2
443, 0.046106008141295576, 0.003357097626005057, 0.09242294874087731, 2
447, 0.04610600089228852, 0.003356790188693315, 0.0924231644468248, 2
451, 0.04610600089228852, 0.003356790188693315, 0.0924231644468248, 2
455, 0.04610600089228852, 0.003356790188693315, 0.0924231644468248, 2
459, 0.04610600089228852, 0.003356790188693315, 0.0924231644468248, 2
463, 0.04610600089228852, 0.003356790188693315, 0.0924231644468248, 2
467, 0.04610600079560476, 0.003356752121623632, 0.09242319141269041, 2
471, 0.04610600079560476, 0.003356752121623632, 0.09242319141269041, 2
475, 0.04610600079560476, 0.003356752121623632, 0.09242319141269041, 2
477, 0.04610600079560476, 0.003356752121623632, 0.09242319141269041, 2
481, 0.04610600079560476, 0.003356752121623632, 0.09242319141269041, 2
482, 0.04610600079560476, 0.003356752121623632, 0.09242319141269041, 2
485, 0.04610600079560476, 0.003356752121623632, 0.09242319141269041, 2
487, 0.04610600079560476, 0.003356752121623632, 0.09242319141269041, 2
491, 0.04610600079560476, 0.003356752121623632, 0.09242319141269041, 2
494, 0.04610600079560476, 0.003356752121623632, 0.09242319141269041, 2
498, 0.04610600079560476, 0.003356752121623632, 0.09242319141269041, 2
502, 0.04610600079560476, 0.003356752121623632, 0.09242319141269041, 2
