evals, mean, best, worst, success num
228, 1.0926336574282127, 0.008451785924444018, 3.9999999999999996, 1
232, 1.0926318475768995, 0.008531022730834104, 3.9999999999999996, 1
236, 1.0926318475768995, 0.008531022730834104, 3.9999999999999996, 1
240, 1.0926318475768995, 0.008531022730834104, 3.9999999999999996, 1
241, 1.092625168907845, 0.00845884001773562, 3.9999999999999996, 1
245, 1.092625168907845, 0.00845884001773562, 3.9999999999999996, 1
249, 1.0926243003582183, 0.008498613461331139, 3.9999999999999996, 1
253, 1.0926243003582183, 0.008498613461331139, 3.9999999999999996, 1
254, 1.0926239683712382, 0.00845181872566522, 3.9999999999999996, 1
256, 1.0926222459006147, 0.008531443285916462, 3.9999999999999996, 1
260, 1.0926222459006147, 0.008531443285916462, 3.9999999999999996, 1
264, 1.0926222459006147, 0.008531443285916462, 3.9999999999999996, 1
266, 1.0926188453390446, 0.008474573052893343, 3.9999999999999996, 1
270, 1.0926188453390446, 0.008474573052893343, 3.9999999999999996, 1
274, 1.0926188453390446, 0.008474573052893343, 3.9999999999999996, 1
278, 1.0926188453390446, 0.008474573052893343, 3.9999999999999996, 1
279, 1.09261855390433, 0.00846203868774894, 3.9999999999999996, 1
283, 1.092617601503564, 0.008479857581103674, 3.9999999999999996, 1
287, 1.092617601503564, 0.008479857581103674, 3.9999999999999996, 1
289, 1.0926174137840814, 0.008456368227017893, 3.9999999999999996, 1
290, 1.0926155166676235, 0.008492041464121807, 3.9999999999999996, 1
294, 1.0926155166676235, 0.008492041464121807, 3.9999999999999996, 1
298, 1.0926155166676235, 0.008492041464121807, 3.9999999999999996, 1
299, 1.0926153972968282, 0.008469930463898271, 3.9999999999999996, 1
303, 1.0926153972968282, 0.008469930463898271, 3.9999999999999996, 1
307, 1.0926153972968282, 0.008469930463898271, 3.9999999999999996, 1
310, 1.0926151908803585, 0.008479920857030577, 3.9999999999999996, 1
313, 1.0926149946671222, 0.008456395040150787, 3.9999999999999996, 1
317, 1.0926131085097572, 0.008492116945460412, 3.9999999999999996, 1
321, 1.0926131085097572, 0.008492116945460412, 3.9999999999999996, 1
325, 1.0926131085097572, 0.008492116945460412, 3.9999999999999996, 1
326, 1.0926129836930065, 0.008469981667252791, 3.9999999999999996, 1
330, 1.0926129836930065, 0.008469981667252791, 3.9999999999999996, 1
334, 1.0926129836930065, 0.008469981667252791, 3.9999999999999996, 1
335, 1.092612779991516, 0.008479984163464162, 3.9999999999999996, 1
337, 1.0926125752895792, 0.008456421929545023, 3.9999999999999996, 1
338, 1.0926107001271566, 0.00849219248099396, 3.9999999999999996, 1
342, 1.0926107001271566, 0.00849219248099396, 3.9999999999999996, 1
346, 1.0926107001271566, 0.00849219248099396, 3.9999999999999996, 1
347, 1.0926105697847104, 0.008470032902049155, 3.9999999999999996, 1
351, 1.0926105697847104, 0.008470032902049155, 3.9999999999999996, 1
355, 1.0926105697847104, 0.008470032902049155, 3.9999999999999996, 1
356, 1.0926103688674609, 0.008480047604515617, 3.9999999999999996, 1
359, 1.0926101556695, 0.008456448886096358, 3.9999999999999996, 1
361, 1.092608291458686, 0.008492268006424391, 3.9999999999999996, 1
365, 1.092608291458686, 0.008492268006424391, 3.9999999999999996, 1
369, 1.092608291458686, 0.008492268006424391, 3.9999999999999996, 1
371, 1.092608155707702, 0.008470084295601019, 3.9999999999999996, 1
375, 1.092608155707702, 0.008470084295601019, 3.9999999999999996, 1
379, 1.092608155707702, 0.008470084295601019, 3.9999999999999996, 1
382, 1.0926079574751955, 0.008480111078235314, 3.9999999999999996, 1
386, 1.0926077358255688, 0.008456475936382664, 3.9999999999999996, 1
390, 1.0926058825831566, 0.008492343756497638, 3.9999999999999996, 1
394, 1.0926058825831566, 0.008492343756497638, 3.9999999999999996, 1
398, 1.0926058825831566, 0.008492343756497638, 3.9999999999999996, 1
400, 1.0926040534971768, 0.008462273532116099, 3.9999999999999996, 1
404, 1.0926040534971768, 0.008462273532116099, 3.9999999999999996, 1
406, 1.0926031339738733, 0.008480238279488631, 3.9999999999999996, 1
410, 1.0926031339738733, 0.008480238279488631, 3.9999999999999996, 1
412, 1.0926028953465987, 0.008456530212540643, 3.9999999999999996, 1
416, 1.092601064013853, 0.008492495230078527, 3.9999999999999996, 1
420, 1.092601064013853, 0.008492495230078527, 3.9999999999999996, 1
424, 1.092601064013853, 0.008492495230078527, 3.9999999999999996, 1
425, 1.0925992180216855, 0.008462352303941722, 3.9999999999999996, 1
429, 1.0925992180216855, 0.008462352303941722, 3.9999999999999996, 1
431, 1.0925983094826157, 0.008480365721747023, 3.9999999999999996, 1
435, 1.0925983094826157, 0.008480365721747023, 3.9999999999999996, 1
437, 1.0925980538937656, 0.008456584740046248, 3.9999999999999996, 1
441, 1.0925962444856614, 0.008492647000380242, 3.9999999999999996, 1
445, 1.0925962444856614, 0.008492647000380242, 3.9999999999999996, 1
449, 1.0925962444856614, 0.008492647000380242, 3.9999999999999996, 1
450, 1.0925943815557142, 0.008462431410757738, 3.9999999999999996, 1
454, 1.0925943815557142, 0.008462431410757738, 3.9999999999999996, 1
457, 1.0925934840133333, 0.008480493528133362, 3.9999999999999996, 1
461, 1.0925934840133333, 0.008480493528133362, 3.9999999999999996, 1
464, 1.0925932114482224, 0.008456639602093453, 3.9999999999999996, 1
468, 1.0925914239812522, 0.008492799108285657, 3.9999999999999996, 1
472, 1.0925914239812522, 0.008492799108285657, 3.9999999999999996, 1
476, 1.0925914239812522, 0.008492799108285657, 3.9999999999999996, 1
478, 1.0925895441359, 0.008462510840017428, 3.9999999999999996, 1
482, 1.0925895441359, 0.008462510840017428, 3.9999999999999996, 1
485, 1.092588657539613, 0.008480621473973087, 3.9999999999999996, 1
489, 1.092588657539613, 0.008480621473973087, 3.9999999999999996, 1
491, 1.0925883679925783, 0.008456694692812948, 3.9999999999999996, 1
495, 1.0925866024693485, 0.008492951490725055, 3.9999999999999996, 1
499, 1.0925866024693485, 0.008492951490725055, 3.9999999999999996, 1
503, 1.0925866024693485, 0.008492951490725055, 3.9999999999999996, 1
