evals, mean, best, worst, success num
256, 0.030439812737751527, 0.00010237888600753631, 0.06501952250348568, 4
258, 0.030439799334055086, 0.00010215360342459824, 0.06501972053014701, 4
262, 0.030439799334055086, 0.00010215360342459824, 0.06501972053014701, 4
266, 0.030439799334055086, 0.00010215360342459824, 0.06501972053014701, 4
270, 0.030439799334055086, 0.00010215360342459824, 0.06501972053014701, 4
272, 0.0304397935032343, 0.00010215787197691506, 0.06501969866549338, 4
273, 0.030439771641941806, 0.00010198321005573245, 0.0650197976423775, 4
276, 0.030439763296733178, 0.00010177032492628927, 0.0650199957047979, 4
280, 0.030439763296733178, 0.00010177032492628927, 0.0650199957047979, 4
284, 0.030439763296733178, 0.00010177032492628927, 0.0650199957047979, 4
288, 0.03043976155819268, 0.00010185396819942732, 0.06501989665547234, 4
292, 0.03043976155819268, 0.00010185396819942732, 0.06501989665547234, 4
296, 0.03043976155819268, 0.00010185396819942732, 0.06501989665547234, 4
297, 0.030439760947457154, 0.00010180643792788701, 0.06501994617558589, 4
301, 0.030439760947457154, 0.00010180643792788701, 0.06501994617558589, 4
305, 0.030439760947457154, 0.00010180643792788701, 0.06501994617558589, 4
306, 0.030439752032162322, 0.00010178567222652903, 0.06501993521472739, 4
310, 0.030439746140737866, 0.00010171688455561848, 0.0650199847212182, 4
313, 0.030439743233037633, 0.00010161354149180663, 0.06502008376137547, 4
317, 0.030439743233037633, 0.00010161354149180663, 0.06502008376137547, 4
321, 0.030439743233037633, 0.00010161354149180663, 0.06502008376137547, 4
324, 0.030439743206019245, 0.0001016595009533261, 0.06502003423676593, 4
328, 0.030439743206019245, 0.0001016595009533261, 0.06502003423676593, 4
332, 0.030439743206019245, 0.0001016595009533261, 0.06502003423676593, 4
333, 0.030439742849028527, 0.00010163509209609792, 0.06502005899794011, 4
337, 0.030439742849028527, 0.00010163509209609792, 0.06502005899794011, 4
341, 0.03043973678967827, 0.00010162624352837296, 0.06502004803694837, 4
345, 0.03043973004644563, 0.00010155327979116496, 0.06502009754338285, 4
349, 0.030439725445105027, 0.00010144162416840752, 0.06502019658343786, 4
353, 0.030439725445105027, 0.00010144162416840752, 0.06502019658343786, 4
357, 0.030439725445105027, 0.00010144162416840752, 0.06502019658343786, 4
361, 0.030439725445105027, 0.00010144162416840752, 0.06502019658343786, 4
364, 0.030439718120345065, 0.00010142835158812215, 0.06502018561097012, 4
368, 0.03043971200308141, 0.00010135691118851708, 0.06502023512189654, 4
370, 0.030439708671820997, 0.00010124837441538589, 0.06502033417089094, 4
374, 0.030439708671820997, 0.00010124837441538589, 0.06502033417089094, 4
378, 0.030439708671820997, 0.00010124837441538589, 0.06502033417089094, 4
382, 0.030439708671820997, 0.00010124837441538589, 0.06502033417089094, 4
383, 0.030439708390100826, 0.00010127120913297809, 0.06502030940524237, 4
387, 0.030439708390100826, 0.00010127120913297809, 0.06502030940524237, 4
388, 0.030439703934820553, 0.00010126990807698516, 0.06502029843265902, 4
391, 0.030439696961313045, 0.00010119427342844508, 0.06502034794351728, 4
395, 0.03043969192738768, 0.00010107738704822933, 0.06502044699241295, 4
399, 0.03043969192738768, 0.00010107738704822933, 0.06502044699241295, 4
403, 0.03043969192738768, 0.00010107738704822933, 0.06502044699241295, 4
407, 0.03043969192738768, 0.00010107738704822933, 0.06502044699241295, 4
410, 0.030439686206298635, 0.0001010716607687515, 0.06502043600835017, 4
412, 0.030439679858882386, 0.00010099754932943481, 0.06502048552368893, 4
416, 0.030439676095538236, 0.00010088378252295226, 0.06502058458151433, 4
420, 0.030439676095538236, 0.00010088378252295226, 0.06502058458151433, 4
424, 0.030439676095538236, 0.00010088378252295226, 0.06502058458151433, 4
428, 0.030439676095538236, 0.00010088378252295226, 0.06502058458151433, 4
430, 0.030439675918255558, 0.000100907910487947, 0.06502055981367329, 4
434, 0.030439675918255558, 0.000100907910487947, 0.06502055981367329, 4
436, 0.030439673080212996, 0.00010091421035053498, 0.06502054882949224, 4
440, 0.030439665872125363, 0.00010083588640750983, 0.06502059834477948, 4
442, 0.030439660397054973, 0.00010071373272102931, 0.06502069740250539, 4
446, 0.030439660397054973, 0.00010071373272102931, 0.06502069740250539, 4
450, 0.030439660397054973, 0.00010071373272102931, 0.06502069740250539, 4
454, 0.030439660397054973, 0.00010071373272102931, 0.06502069740250539, 4
455, 0.030439656292851325, 0.00010071560636787337, 0.06502068640686028, 4
459, 0.030439649710981745, 0.00010063880554041446, 0.06502073592660816, 4
461, 0.030439645506947072, 0.00010051977196110735, 0.06502083499330191, 4
465, 0.030439645506947072, 0.00010051977196110735, 0.06502083499330191, 4
469, 0.030439645506947072, 0.00010051977196110735, 0.06502083499330191, 4
473, 0.030439645506947072, 0.00010051977196110735, 0.06502083499330191, 4
474, 0.030439645436224218, 0.00010054520226552592, 0.06502081022321529, 4
478, 0.030439645436224218, 0.00010054520226552592, 0.06502081022321529, 4
481, 0.03043964422873032, 0.00010055915703180122, 0.06502079922747571, 4
483, 0.03043963678173018, 0.00010047812534654132, 0.0650208487471553, 4
484, 0.030439630856861116, 0.00010035066746639578, 0.06502094781373137, 4
488, 0.030439630856861116, 0.00010035066746639578, 0.06502094781373137, 4
492, 0.030439630856861116, 0.00010035066746639578, 0.06502094781373137, 4
496, 0.030439630856861116, 0.00010035066746639578, 0.06502094781373137, 4
499, 0.03043962838289925, 0.00010036019515166988, 0.06502093680649955, 4
502, 0.03043962156222793, 0.00010028068638502943, 0.06502098633065241, 4
