evals, mean, best, worst, success num
63, 1.7633660279314314, 1.6587575592381831, 1.855472209996499, 0
66, 1.7633660273419864, 1.6587575592466528, 1.8554722099424292, 0
68, 1.7633660264308997, 1.658757559259766, 1.855472209858798, 0
69, 1.7633660223645813, 1.6587575592189434, 1.8554722097235563, 0
71, 1.7633660222162746, 1.6587575592210773, 1.855472209709966, 0
73, 1.7633660212356006, 1.658757559235211, 1.855472209620021, 0
75, 1.763366017928419, 1.6587575592020394, 1.8554722095099558, 0
78, 1.7633660096275177, 1.6587575591186607, 1.8554722092338283, 0
81, 1.7633660095479156, 1.6587575591179058, 1.8554722092311031, 0
82, 1.7633660091769399, 1.6587575591141694, 1.8554722092188178, 0
85, 1.7633660090127732, 1.6587575591125172, 1.8554722092133173, 0
86, 1.7633660089296759, 1.6587575591117272, 1.8554722092105707, 0
87, 1.763366008796165, 1.6587575591135564, 1.855472209198312, 0
89, 1.7633660087756367, 1.6587575591139068, 1.8554722091964204, 0
91, 1.7633660087613703, 1.6587575591137178, 1.8554722091959415, 0
94, 1.763366008760461, 1.6587575591137305, 1.8554722091958566, 0
97, 1.763366008760395, 1.6587575591137607, 1.8554722091958575, 0
98, 1.7633660087601577, 1.6587575591137533, 1.8554722091958835, 0
99, 1.7633660087601206, 1.6587575591137445, 1.8554722091959, 0
100, 1.7633660087494598, 1.6587575591138517, 1.855472209194852, 0
103, 1.7633660087494203, 1.6587575591138504, 1.8554722091948315, 0
105, 1.7633660087494107, 1.6587575591138513, 1.8554722091948108, 0
107, 1.76336600874936, 1.658757559113853, 1.8554722091948097, 0
109, 1.7633660087490872, 1.65875755911387, 1.855472209194811, 0
112, 1.7633660087490761, 1.6587575591138615, 1.8554722091948117, 0
115, 1.7633660087490615, 1.6587575591138601, 1.8554722091948117, 0
119, 1.7633660087490615, 1.6587575591138601, 1.8554722091948117, 0
123, 1.7633660087490615, 1.6587575591138601, 1.8554722091948117, 0
127, 1.7633660087490615, 1.6587575591138601, 1.8554722091948117, 0
131, 1.7633660087490615, 1.6587575591138601, 1.8554722091948117, 0
135, 1.7633660087490615, 1.6587575591138601, 1.8554722091948117, 0
139, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
143, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
147, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
151, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
155, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
159, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
163, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
167, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
171, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
175, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
179, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
183, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
187, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
191, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
195, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
199, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
203, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
207, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
211, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
215, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
219, 1.7633660087490608, 1.6587575591138557, 1.8554722091948157, 0
221, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
225, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
229, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
233, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
237, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
241, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
245, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
249, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
253, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
257, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
261, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
265, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
269, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
273, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
277, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
281, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
285, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
289, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
293, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
297, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
301, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
305, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
309, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
313, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
317, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
321, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
325, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
329, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
333, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
337, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
341, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
345, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
349, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
353, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
357, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
361, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
365, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
369, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
373, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
377, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
381, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
385, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
389, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
393, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
397, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
401, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
405, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
409, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
413, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
417, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
421, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
425, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
429, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
433, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
437, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
441, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
445, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
449, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
453, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
457, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
461, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
465, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
469, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
473, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
477, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
481, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
485, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
489, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
493, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
497, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
501, 1.7633660087490421, 1.6587575591138695, 1.855472209194817, 0
