evals, mean, best, worst, success num
85, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
89, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
93, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
97, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
101, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
105, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
109, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
113, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
117, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
121, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
125, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
129, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
133, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
137, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
141, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
145, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
149, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
153, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
157, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
161, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
165, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
169, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
173, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
177, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
181, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
185, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
189, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
193, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
197, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
201, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
205, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
209, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
213, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
217, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
221, 0.04722536864205083, 0.015371920844846404, 0.07856323125097954, 3
225, 0.03865893901593525, 0.020636176724532045, 0.04948256744696112, 4
229, 0.03865893901593525, 0.020636176724532045, 0.04948256744696112, 4
233, 0.03865893901593525, 0.020636176724532045, 0.04948256744696112, 4
237, 0.03865893901593525, 0.020636176724532045, 0.04948256744696112, 4
241, 0.03865893901593525, 0.020636176724532045, 0.04948256744696112, 4
244, 0.033193612042822694, 0.016713535540442272, 0.050261591022265295, 4
248, 0.033193612042822694, 0.016713535540442272, 0.050261591022265295, 4
252, 0.033193612042822694, 0.016713535540442272, 0.050261591022265295, 4
256, 0.033193612042822694, 0.016713535540442272, 0.050261591022265295, 4
260, 0.033193612042822694, 0.016713535540442272, 0.050261591022265295, 4
264, 0.033193612042822694, 0.016713535540442272, 0.050261591022265295, 4
268, 0.033193612042822694, 0.016713535540442272, 0.050261591022265295, 4
272, 0.033193612042822694, 0.016713535540442272, 0.050261591022265295, 4
276, 0.033193612042822694, 0.016713535540442272, 0.050261591022265295, 4
280, 0.033193612042822694, 0.016713535540442272, 0.050261591022265295, 4
284, 0.033193612042822694, 0.016713535540442272, 0.050261591022265295, 4
288, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
292, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
296, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
300, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
302, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
306, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
309, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
313, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
317, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
320, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
324, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
327, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
331, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
333, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
337, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
339, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
342, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
343, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
347, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
350, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
354, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
356, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
359, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
361, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
365, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
368, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
372, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
375, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
379, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
383, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
387, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
391, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
395, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
399, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
403, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
407, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
411, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
415, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
419, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
423, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
427, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
431, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
435, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
439, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
443, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
447, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
451, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
455, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
459, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
463, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
467, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
471, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
475, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
479, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
483, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
487, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
491, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
495, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
496, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
500, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
501, 0.031552353824984204, 0.010369145426842398, 0.05026295602148729, 4
