evals, mean, best, worst, success num
87, 1.8712602909279346, 1.7770981210287957, 1.9901097251111426, 0
90, 1.871260290927925, 1.77709812102878, 1.9901097251111468, 0
93, 1.8712602909278826, 1.7770981210287466, 1.9901097251111364, 0
95, 1.8712602909278742, 1.7770981210287826, 1.9901097251111133, 0
98, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
102, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
106, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
110, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
114, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
118, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
122, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
126, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
130, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
134, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
138, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
142, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
146, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
150, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
154, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
158, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
162, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
166, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
170, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
174, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
178, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
182, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
186, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
190, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
194, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
198, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
202, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
206, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
210, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
214, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
218, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
222, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
226, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
230, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
234, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
238, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
242, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
246, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
250, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
254, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
258, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
262, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
266, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
270, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
274, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
278, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
282, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
286, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
290, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
294, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
298, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
302, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
306, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
310, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
314, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
318, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
322, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
326, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
330, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
334, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
338, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
342, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
346, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
350, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
354, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
358, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
362, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
366, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
370, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
374, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
378, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
382, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
386, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
390, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
394, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
398, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
402, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
406, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
410, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
414, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
418, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
422, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
426, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
430, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
434, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
438, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
442, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
446, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
450, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
454, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
458, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
460, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
464, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
468, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
472, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
476, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
480, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
484, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
488, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
492, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
496, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
500, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
502, 1.871260290927865, 1.7770981210287533, 1.9901097251110909, 0
